x,z,translation,rotation
0.0,-0.0026756018636301406,-1.358721195709231,-0.6777262075680064
1.0,0.006504147013046436,-1.358721195709231,-0.6777262075680064
2.0,2.713250144240825e-05,-1.358721195709231,-0.6777262075680064
3.0,-0.012981390546469893,-1.358721195709231,-0.6777262075680064
4.0,0.005952455268273794,-1.358721195709231,-0.6777262075680064
5.0,0.12856515030372917,-1.358721195709231,-0.6777262075680064
6.0,0.42690848171006607,-1.358721195709231,-0.6777262075680064
7.0,0.9185332932755939,-1.358721195709231,-0.6777262075680064
8.0,1.5574640158617528,-1.358721195709231,-0.6777262075680064
9.0,2.2444691755098662,-1.358721195709231,-0.6777262075680064
10.0,2.8775552085436282,-1.358721195709231,-0.6777262075680064
11.0,3.398648672780353,-1.358721195709231,-0.6777262075680064
12.0,3.776225645333482,-1.358721195709231,-0.6777262075680064
13.0,3.9876420009670057,-1.358721195709231,-0.6777262075680064
14.0,3.986882826912377,-1.358721195709231,-0.6777262075680064
15.0,3.7131730498417665,-1.358721195709231,-0.6777262075680064
16.0,3.184662581177099,-1.358721195709231,-0.6777262075680064
17.0,2.587358484938092,-1.358721195709231,-0.6777262075680064
18.0,2.0289215150032893,-1.358721195709231,-0.6777262075680064
19.0,1.351391443761099,-1.358721195709231,-0.6777262075680064
20.0,0.6738613725188259,-1.358721195709231,-0.6777262075680064
21.0,-0.0036686987234028634,-1.358721195709231,-0.6777262075680064
22.0,-0.6811987699656451,-1.358721195709231,-0.6777262075680064
23.0,-1.3587288412079066,-1.358721195709231,-0.6777262075680064
24.0,-2.0362589124501445,-1.358721195709231,-0.6777262075680064
25.0,-2.713788983692373,-1.358721195709231,-0.6777262075680064
26.0,-3.3913190549346433,-1.358721195709231,-0.6777262075680064
27.0,-4.068849126176892,-1.358721195709231,-0.6777262075680064
28.0,-4.746379197419149,-1.358721195709231,-0.6777262075680064
