x,z,translation,rotation
0.0,-0.0018332299603995353,-1.3595775033927795,-0.6769118800401235
1.0,0.006080738466593836,-1.3595775033927795,-0.6769118800401235
2.0,-0.0011279300012532385,-1.3595775033927795,-0.6769118800401235
3.0,-0.013357151951402857,-1.3595775033927795,-0.6769118800401235
4.0,0.006519560019814549,-1.3595775033927795,-0.6769118800401235
5.0,0.1299721373272647,-1.3595775033927795,-0.6769118800401235
6.0,0.4279067287842615,-1.3595775033927795,-0.6769118800401235
7.0,0.9173074197497345,-1.3595775033927795,-0.6769118800401235
8.0,1.5549746639118451,-1.3595775033927795,-0.6769118800401235
9.0,2.2435284202923786,-1.3595775033927795,-0.6769118800401235
10.0,2.8799306195673635,-1.3595775033927795,-0.6769118800401235
11.0,3.402108551754286,-1.3595775033927795,-0.6769118800401235
12.0,3.7766269776373007,-1.3595775033927795,-0.6769118800401235
13.0,3.9837148492034054,-1.3595775033927795,-0.6769118800401235
14.0,3.982737519604037,-1.3595775033927795,-0.6769118800401235
15.0,3.7165183450339083,-1.3595775033927795,-0.6769118800401235
16.0,3.1940143161954553,-1.3595775033927795,-0.6769118800401235
17.0,2.5940299733763004,-1.3595775033927795,-0.6769118800401235
18.0,2.026486518031335,-1.3595775033927795,-0.6769118800401235
19.0,1.3492777425796334,-1.3595775033927795,-0.6769118800401235
20.0,0.6720689671278484,-1.3595775033927795,-0.6769118800401235
21.0,-0.005139808323891508,-1.3595775033927795,-0.6769118800401235
22.0,-0.6823485837756452,-1.3595775033927795,-0.6769118800401235
23.0,-1.3595573592274177,-1.3595775033927795,-0.6769118800401235
24.0,-2.036766134679163,-1.3595775033927795,-0.6769118800401235
25.0,-2.713974910130904,-1.3595775033927795,-0.6769118800401235
26.0,-3.3911836855826887,-1.3595775033927795,-0.6769118800401235
27.0,-4.0683924610344535,-1.3595775033927795,-0.6769118800401235
28.0,-4.745601236486219,-1.3595775033927795,-0.6769118800401235
