x,z,translation,rotation
0.0,-0.0011266682549781943,-1.360056336221805,-0.6766852679502501
1.0,0.0059175746485548054,-1.360056336221805,-0.6766852679502501
2.0,-0.0019364539743599069,-1.360056336221805,-0.6766852679502501
3.0,-0.013847215258440685,-1.360056336221805,-0.6766852679502501
4.0,0.0066212431397338406,-1.360056336221805,-0.6766852679502501
5.0,0.13084619733897615,-1.360056336221805,-0.6766852679502501
6.0,0.4288623902180307,-1.360056336221805,-0.6766852679502501
7.0,0.9169112435803429,-1.360056336221805,-0.6766852679502501
8.0,1.5534418946798274,-1.360056336221805,-0.6766852679502501
9.0,2.242542976183009,-1.360056336221805,-0.6766852679502501
10.0,2.8809712479769614,-1.360056336221805,-0.6766852679502501
11.0,3.404251363126651,-1.360056336221805,-0.6766852679502501
12.0,3.777332347405542,-1.360056336221805,-0.6766852679502501
13.0,3.981755277496567,-1.360056336221805,-0.6766852679502501
14.0,3.9800291865062607,-1.360056336221805,-0.6766852679502501
15.0,3.7177370055697194,-1.360056336221805,-0.6766852679502501
16.0,3.1989199635724956,-1.360056336221805,-0.6766852679502501
17.0,2.597501985116739,-1.360056336221805,-0.6766852679502501
18.0,2.0244209844626897,-1.360056336221805,-0.6766852679502501
19.0,1.3475280192570798,-1.360056336221805,-0.6766852679502501
20.0,0.6706350540513881,-1.360056336221805,-0.6766852679502501
21.0,-0.006257911154259079,-1.360056336221805,-0.6766852679502501
22.0,-0.6831508763599208,-1.360056336221805,-0.6766852679502501
23.0,-1.3600438415656007,-1.360056336221805,-0.6766852679502501
24.0,-2.036936806771255,-1.360056336221805,-0.6766852679502501
25.0,-2.7138297719769016,-1.360056336221805,-0.6766852679502501
26.0,-3.3907227371825943,-1.360056336221805,-0.6766852679502501
27.0,-4.067615702388264,-1.360056336221805,-0.6766852679502501
28.0,-4.744508667593945,-1.360056336221805,-0.6766852679502501
