x,z,translation,rotation
0.0,-0.015996642157201667,-1.2904323731753042,-0.7199382155357505
1.0,-0.01611050810129625,-1.2904323731753042,-0.7199382155357505
2.0,-0.007020548437518093,-1.2904323731753042,-0.7199382155357505
3.0,0.026180100808403856,-1.2904323731753042,-0.7199382155357505
4.0,0.10645452670599331,-1.2904323731753042,-0.7199382155357505
5.0,0.26213353736153955,-1.2904323731753042,-0.7199382155357505
6.0,0.5087604031818562,-1.2904323731753042,-0.7199382155357505
7.0,0.8475142263961695,-1.2904323731753042,-0.7199382155357505
8.0,1.2623133595578246,-1.2904323731753042,-0.7199382155357505
9.0,1.7147095671378378,-1.2904323731753042,-0.7199382155357505
10.0,2.1462742779175867,-1.2904323731753042,-0.7199382155357505
11.0,2.4846460056688846,-1.2904323731753042,-0.7199382155357505
12.0,2.6499367551415545,-1.2904323731753042,-0.7199382155357505
13.0,2.590511508097121,-1.2904323731753042,-0.7199382155357505
14.0,2.3033370097165538,-1.2904323731753042,-0.7199382155357505
15.0,2.3218356933200255,-1.2904323731753042,-0.7199382155357505
16.0,2.2599390848423306,-1.2904323731753042,-0.7199382155357505
17.0,2.1649004489486297,-1.2904323731753042,-0.7199382155357505
18.0,1.9844856618043551,-1.2904323731753042,-0.7199382155357505
19.0,1.3289993705272352,-1.2904323731753042,-0.7199382155357505
20.0,0.6735130792500574,-1.2904323731753042,-0.7199382155357505
21.0,0.01802678797290369,-1.2904323731753042,-0.7199382155357505
22.0,-0.6374595033042549,-1.2904323731753042,-0.7199382155357505
23.0,-1.2929457945814304,-1.2904323731753042,-0.7199382155357505
24.0,-1.9484320858585842,-1.2904323731753042,-0.7199382155357505
25.0,-2.6039183771357424,-1.2904323731753042,-0.7199382155357505
26.0,-3.259404668412917,-1.2904323731753042,-0.7199382155357505
27.0,-3.914890959690104,-1.2904323731753042,-0.7199382155357505
28.0,-4.570377250967249,-1.2904323731753042,-0.7199382155357505
