x,z,translation,rotation
0.0,-0.00027967858427950645,-1.360593251684049,-0.6765286471655476
1.0,0.005850368617769042,-1.360593251684049,-0.6765286471655476
2.0,-0.0028363863308374484,-1.360593251684049,-0.6765286471655476
3.0,-0.014558576523753761,-1.360593251684049,-0.6765286471655476
4.0,0.006502477661268157,-1.360593251684049,-0.6765286471655476
5.0,0.1317755495048389,-1.360593251684049,-0.6765286471655476
6.0,0.4302018502229535,-1.360593251684049,-0.6765286471655476
7.0,0.9167763655570585,-1.360593251684049,-0.6765286471655476
8.0,1.551728018417048,-1.360593251684049,-0.6765286471655476
9.0,2.2410930793688753,-1.360593251684049,-0.6765286471655476
10.0,2.881805769285142,-1.360593251684049,-0.6765286471655476
11.0,3.4067183176127553,-1.360593251684049,-0.6765286471655476
12.0,3.778521013673066,-1.360593251684049,-0.6765286471655476
13.0,3.9798701568909256,-1.360593251684049,-0.6765286471655476
14.0,3.976744120660201,-1.360593251684049,-0.6765286471655476
15.0,3.718961774265075,-1.360593251684049,-0.6765286471655476
16.0,3.204867889478654,-1.360593251684049,-0.6765286471655476
17.0,2.602213049693535,-1.360593251684049,-0.6765286471655476
18.0,2.022782551192597,-1.360593251684049,-0.6765286471655476
19.0,1.346108659070145,-1.360593251684049,-0.6765286471655476
20.0,0.6694347669476085,-1.360593251684049,-0.6765286471655476
21.0,-0.007239125174881541,-1.360593251684049,-0.6765286471655476
22.0,-0.6839130172973872,-1.360593251684049,-0.6765286471655476
23.0,-1.3605869094199077,-1.360593251684049,-0.6765286471655476
24.0,-2.037260801542404,-1.360593251684049,-0.6765286471655476
25.0,-2.713934693664896,-1.360593251684049,-0.6765286471655476
26.0,-3.390608585787435,-1.360593251684049,-0.6765286471655476
27.0,-4.067282477909938,-1.360593251684049,-0.6765286471655476
28.0,-4.743956370032474,-1.360593251684049,-0.6765286471655476
