x,z,translation,rotation
0.0,-0.00014689120551043786,-1.3607009586586603,-0.6762018010510459
1.0,0.005854100233471662,-1.3607009586586603,-0.6762018010510459
2.0,-0.002972260277634864,-1.3607009586586603,-0.6762018010510459
3.0,-0.014684242557790576,-1.3607009586586603,-0.6762018010510459
4.0,0.006457374499898479,-1.3607009586586603,-0.6762018010510459
5.0,0.13191381682567005,-1.3607009586586603,-0.6762018010510459
6.0,0.43044159160939044,-1.3607009586586603,-0.6762018010510459
7.0,0.9167877212997234,-1.3607009586586603,-0.6762018010510459
8.0,1.5514561311604458,-1.3607009586586603,-0.6762018010510459
9.0,2.240826033053546,-1.3607009586586603,-0.6762018010510459
10.0,2.8819054432133457,-1.3607009586586603,-0.6762018010510459
11.0,3.407121590228155,-1.3607009586586603,-0.6762018010510459
12.0,3.778752428864454,-1.3607009586586603,-0.6762018010510459
13.0,3.9795966580630826,-1.3607009586586603,-0.6762018010510459
14.0,3.976185531481935,-1.3607009586586603,-0.6762018010510459
15.0,3.7187749520007585,-1.3607009586586603,-0.6762018010510459
16.0,3.205233016842482,-1.3607009586586603,-0.6762018010510459
17.0,2.6022293722257372,-1.3607009586586603,-0.6762018010510459
18.0,2.0216550291891457,-1.3607009586586603,-0.6762018010510459
19.0,1.345187445050209,-1.3607009586586603,-0.6762018010510459
20.0,0.6687198609111878,-1.3607009586586603,-0.6762018010510459
21.0,-0.007747723227786966,-1.3607009586586603,-0.6762018010510459
22.0,-0.6842153073667775,-1.3607009586586603,-0.6762018010510459
23.0,-1.3606828915057816,-1.3607009586586603,-0.6762018010510459
24.0,-2.0371504756447636,-1.3607009586586603,-0.6762018010510459
25.0,-2.7136180597837414,-1.3607009586586603,-0.6762018010510459
26.0,-3.3900856439227627,-1.3607009586586603,-0.6762018010510459
27.0,-4.066553228061752,-1.3607009586586603,-0.6762018010510459
28.0,-4.74302081220077,-1.3607009586586603,-0.6762018010510459
