x,z,translation,rotation
0.0,-0.0028392576945466615,-1.3580063205068735,-0.6784974165229265
1.0,0.006930768159095979,-1.3580063205068735,-0.6784974165229265
2.0,0.0005948297651766461,-1.3580063205068735,-0.6784974165229265
3.0,-0.013211371188346204,-1.3580063205068735,-0.6784974165229265
4.0,0.0051512139597192814,-1.3580063205068735,-0.6784974165229265
5.0,0.12761776861855312,-1.3580063205068735,-0.6784974165229265
6.0,0.426771231051012,-1.3580063205068735,-0.6784974165229265
7.0,0.920031591379481,-1.3580063205068735,-0.6784974165229265
8.0,1.5592973352333017,-1.3580063205068735,-0.6784974165229265
9.0,2.2444828567399933,-1.3580063205068735,-0.6784974165229265
10.0,2.875052876877909,-1.3580063205068735,-0.6784974165229265
11.0,3.396038327437415,-1.3580063205068735,-0.6784974165229265
12.0,3.7766921513502045,-1.3580063205068735,-0.6784974165229265
13.0,3.991431335736535,-1.3580063205068735,-0.6784974165229265
14.0,3.9898513492966012,-1.3580063205068735,-0.6784974165229265
15.0,3.7103848877365424,-1.3580063205068735,-0.6784974165229265
16.0,3.1780074048535205,-1.3580063205068735,-0.6784974165229265
17.0,2.583750300953681,-1.3580063205068735,-0.6784974165229265
18.0,2.0329315683907287,-1.3580063205068735,-0.6784974165229265
19.0,1.3547429762126413,-1.3580063205068735,-0.6784974165229265
20.0,0.6765543840344673,-1.3580063205068735,-0.6784974165229265
21.0,-0.0016342081436614975,-1.3580063205068735,-0.6784974165229265
22.0,-0.6798228003218044,-1.3580063205068735,-0.6784974165229265
23.0,-1.3580113924999666,-1.3580063205068735,-0.6784974165229265
24.0,-2.0361999846781047,-1.3580063205068735,-0.6784974165229265
25.0,-2.714388576856238,-1.3580063205068735,-0.6784974165229265
26.0,-3.3925771690344035,-1.3580063205068735,-0.6784974165229265
27.0,-4.070765761212557,-1.3580063205068735,-0.6784974165229265
28.0,-4.748954353390706,-1.3580063205068735,-0.6784974165229265
