x,z,translation,rotation
0.0,-0.0015581166390209377,-1.3566326147054506,-0.6794658937882782
1.0,0.007755820867019652,-1.3566326147054506,-0.6794658937882782
2.0,0.0004062124013561508,-1.3566326147054506,-0.6794658937882782
3.0,-0.015063169314411798,-1.3566326147054506,-0.6794658937882782
4.0,0.0030149001191431112,-1.3566326147054506,-0.6794658937882782
5.0,0.12665735775022868,-1.3566326147054506,-0.6794658937882782
6.0,0.4282767594112392,-1.3566326147054506,-0.6794658937882782
7.0,0.9238134655011632,-1.3566326147054506,-0.6794658937882782
8.0,1.5619206778353198,-1.3566326147054506,-0.6794658937882782
9.0,2.242603497177639,-1.3566326147054506,-0.6794658937882782
10.0,2.869256940947959,-1.3566326147054506,-0.6794658937882782
11.0,3.3919562819322664,-1.3566326147054506,-0.6794658937882782
12.0,3.779510522185146,-1.3566326147054506,-0.6794658937882782
13.0,3.9996735291586876,-1.3566326147054506,-0.6794658937882782
14.0,3.994218227396777,-1.3566326147054506,-0.6794658937882782
15.0,3.702604370690735,-1.3566326147054506,-0.6794658937882782
16.0,3.1636392786460488,-1.3566326147054506,-0.6794658937882782
17.0,2.5757487820370746,-1.3566326147054506,-0.6794658937882782
18.0,2.038849616157139,-1.3566326147054506,-0.6794658937882782
19.0,1.3597519693466857,-1.3566326147054506,-0.6794658937882782
20.0,0.6806543225361492,-1.3566326147054506,-0.6794658937882782
21.0,0.0015566757256559906,-1.3566326147054506,-0.6794658937882782
22.0,-0.6775409710848497,-1.3566326147054506,-0.6794658937882782
23.0,-1.356638617895376,-1.3566326147054506,-0.6794658937882782
24.0,-2.0357362647058763,-1.3566326147054506,-0.6794658937882782
25.0,-2.714833911516376,-1.3566326147054506,-0.6794658937882782
26.0,-3.3939315583269054,-1.3566326147054506,-0.6794658937882782
27.0,-4.0730292051374235,-1.3566326147054506,-0.6794658937882782
28.0,-4.752126851947931,-1.3566326147054506,-0.6794658937882782
