x,z,translation,rotation
0.0,-0.0007081070106571118,-1.3603104936086698,-0.676878886125251
1.0,0.005866494081748523,-1.3603104936086698,-0.676878886125251
2.0,-0.002388653206975666,-1.3603104936086698,-0.676878886125251
3.0,-0.014181160000666803,-1.3603104936086698,-0.676878886125251
4.0,0.006595732267796246,-1.3603104936086698,-0.676878886125251
5.0,0.13131696339279966,-1.3603104936086698,-0.676878886125251
6.0,0.4294903470097339,-1.3603104936086698,-0.676878886125251
7.0,0.9168018994834872,-1.3603104936086698,-0.676878886125251
8.0,1.5525923331499398,-1.3603104936086698,-0.676878886125251
9.0,2.2418722606330164,-1.3603104936086698,-0.676878886125251
10.0,2.8814282578901986,-1.3603104936086698,-0.676878886125251
11.0,3.4054605186951035,-1.3603104936086698,-0.676878886125251
12.0,3.7778657412759413,-1.3603104936086698,-0.676878886125251
13.0,3.9807838654362637,-1.3603104936086698,-0.676878886125251
14.0,3.978443737983622,-1.3603104936086698,-0.676878886125251
15.0,3.718180956152177,-1.3603104936086698,-0.676878886125251
16.0,3.2014745760171563,-1.3603104936086698,-0.676878886125251
17.0,2.5993086558601854,-1.3603104936086698,-0.676878886125251
18.0,2.023079114983483,-1.3603104936086698,-0.676878886125251
19.0,1.3464003038570882,-1.3603104936086698,-0.676878886125251
20.0,0.6697214927306131,-1.3603104936086698,-0.676878886125251
21.0,-0.006957318395816965,-1.3603104936086698,-0.676878886125251
22.0,-0.6836361295222625,-1.3603104936086698,-0.676878886125251
23.0,-1.3603149406487234,-1.3603104936086698,-0.676878886125251
24.0,-2.0369937517751615,-1.3603104936086698,-0.676878886125251
25.0,-2.713672562901591,-1.3603104936086698,-0.676878886125251
26.0,-3.3903513740280684,-1.3603104936086698,-0.676878886125251
27.0,-4.067030185154521,-1.3603104936086698,-0.676878886125251
28.0,-4.743708996280985,-1.3603104936086698,-0.676878886125251
