x,z,translation,rotation
0.0,-5.204630426827873e-05,-1.3607595886049333,-0.6762429889071038
1.0,0.005859794160676107,-1.3607595886049333,-0.6762429889071038
2.0,-0.0030684476082571753,-1.3607595886049333,-0.6762429889071038
3.0,-0.014777028429156992,-1.3607595886049333,-0.6762429889071038
4.0,0.006419521966878051,-1.3607595886049333,-0.6762429889071038
5.0,0.13201156891896165,-1.3607595886049333,-0.6762429889071038
6.0,0.43062002768301355,-1.3607595886049333,-0.6762429889071038
7.0,0.9168022229138799,-1.3607595886049333,-0.6762429889071038
8.0,1.551259511039948,-1.3607595886049333,-0.6762429889071038
9.0,2.2406257974251726,-1.3607595886049333,-0.6762429889071038
10.0,2.8819715403296065,-1.3607595886049333,-0.6762429889071038
11.0,3.4074161651147805,-1.3607595886049333,-0.6762429889071038
12.0,3.7789283542967014,-1.3607595886049333,-0.6762429889071038
13.0,3.979403480643286,-1.3607595886049333,-0.6762429889071038
14.0,3.9757739266255547,-1.3607595886049333,-0.6762429889071038
15.0,3.718858113065221,-1.3607595886049333,-0.6762429889071038
16.0,3.205897405904873,-1.3607595886049333,-0.6762429889071038
17.0,2.6027572570537822,-1.3607595886049333,-0.6762429889071038
18.0,2.0213999372864335,-1.3607595886049333,-0.6762429889071038
19.0,1.3449702638417986,-1.3607595886049333,-0.6762429889071038
20.0,0.6685405903970795,-1.3607595886049333,-0.6762429889071038
21.0,-0.0078890830475935,-1.3607595886049333,-0.6762429889071038
22.0,-0.6843187564922821,-1.3607595886049333,-0.6762429889071038
23.0,-1.3607484299369839,-1.3607595886049333,-0.6762429889071038
24.0,-2.037178103381665,-1.3607595886049333,-0.6762429889071038
25.0,-2.71360777682634,-1.3607595886049333,-0.6762429889071038
26.0,-3.39003745027106,-1.3607595886049333,-0.6762429889071038
27.0,-4.066467123715744,-1.3607595886049333,-0.6762429889071038
28.0,-4.742896797160464,-1.3607595886049333,-0.6762429889071038
