x,z,translation,rotation
0.0,-0.0017489050089561768,-1.356759171793438,-0.679016061641207
1.0,0.0076881513483142835,-1.356759171793438,-0.679016061641207
2.0,0.0004889028811707868,-1.356759171793438,-0.679016061641207
3.0,-0.014835531205566329,-1.356759171793438,-0.679016061641207
4.0,0.003222837533862729,-1.356759171793438,-0.679016061641207
5.0,0.12669294293076272,-1.356759171793438,-0.679016061641207
6.0,0.4280614890585128,-1.356759171793438,-0.679016061641207
7.0,0.9234493806103329,-1.356759171793438,-0.679016061641207
8.0,1.5617433626273518,-1.356759171793438,-0.679016061641207
9.0,2.242857869600889,-1.356759171793438,-0.679016061641207
10.0,2.86980013326079,-1.356759171793438,-0.679016061641207
11.0,3.3922589675250228,-1.356759171793438,-0.679016061641207
12.0,3.7791729590646153,-1.356759171793438,-0.679016061641207
13.0,3.9989164445774903,-1.356759171793438,-0.679016061641207
14.0,3.9939047278133506,-1.356759171793438,-0.679016061641207
15.0,3.7024699177194647,-1.356759171793438,-0.679016061641207
16.0,3.163344401666139,-1.356759171793438,-0.679016061641207
17.0,2.5744161539096027,-1.356759171793438,-0.679016061641207
18.0,2.0361096679718083,-1.356759171793438,-0.679016061641207
19.0,1.357532425088654,-1.356759171793438,-0.679016061641207
20.0,0.6789551822054167,-1.356759171793438,-0.679016061641207
21.0,0.00037793932222313044,-1.356759171793438,-0.679016061641207
22.0,-0.6781993035609829,-1.356759171793438,-0.679016061641207
23.0,-1.3567765464442096,-1.356759171793438,-0.679016061641207
24.0,-2.0353537893274103,-1.356759171793438,-0.679016061641207
25.0,-2.7139310322106116,-1.356759171793438,-0.679016061641207
26.0,-3.392508275093842,-1.356759171793438,-0.679016061641207
27.0,-4.07108551797706,-1.356759171793438,-0.679016061641207
28.0,-4.749662760860267,-1.356759171793438,-0.679016061641207
