x,z,translation,rotation
0.0,-0.0002406448706637945,-1.3606342734738293,-0.6762770926042232
1.0,0.0058509876666918825,-1.3606342734738293,-0.6762770926042232
2.0,-0.0028764696903452597,-1.3606342734738293,-0.6762770926042232
3.0,-0.014595039599193628,-1.3606342734738293,-0.6762770926042232
4.0,0.0064901075678610665,-1.3606342734738293,-0.6762770926042232
5.0,0.13181636776717434,-1.3606342734738293,-0.6762770926042232
6.0,0.4302712121728406,-1.3606342734738293,-0.6762770926042232
7.0,0.9167786823391975,-1.3606342734738293,-0.6762770926042232
8.0,1.5516484309032341,-1.3606342734738293,-0.6762770926042232
9.0,2.241016043563305,-1.3606342734738293,-0.6762770926042232
10.0,2.8818358890224998,-1.3606342734738293,-0.6762770926042232
11.0,3.406835842989351,-1.3606342734738293,-0.6762770926042232
12.0,3.778587236432255,-1.3606342734738293,-0.6762770926042232
13.0,3.979789076639481,-1.3606342734738293,-0.6762770926042232
14.0,3.976581418181519,-1.3606342734738293,-0.6762770926042232
15.0,3.7187014148196473,-1.3606342734738293,-0.6762770926042232
16.0,3.2046120968733174,-1.3606342734738293,-0.6762770926042232
17.0,2.601751096578312,-1.3606342734738293,-0.6762770926042232
18.0,2.0219354413334143,-1.3606342734738293,-0.6762770926042232
19.0,1.3454245190702492,-1.3606342734738293,-0.6762770926042232
20.0,0.6689135968069986,-1.3606342734738293,-0.6762770926042232
21.0,-0.007597325456205235,-1.3606342734738293,-0.6762770926042232
22.0,-0.6841082477194247,-1.3606342734738293,-0.6762770926042232
23.0,-1.3606191699826589,-1.3606342734738293,-0.6762770926042232
24.0,-2.0371300922458695,-1.3606342734738293,-0.6762770926042232
25.0,-2.7136410145090752,-1.3606342734738293,-0.6762770926042232
26.0,-3.3901519367723276,-1.3606342734738293,-0.6762770926042232
27.0,-4.066662859035546,-1.3606342734738293,-0.6762770926042232
28.0,-4.743173781298795,-1.3606342734738293,-0.6762770926042232
