x,z,translation,rotation
0.0,0.0034990031196394313,-1.3546211366030405,-0.679922563786161
1.0,0.00867161961201119,-1.3546211366030405,-0.679922563786161
2.0,-0.002628148861557947,-1.3546211366030405,-0.679922563786161
3.0,-0.020383638387498137,-1.3546211366030405,-0.679922563786161
4.0,-0.000787256480974448,-1.3546211366030405,-0.679922563786161
5.0,0.1274002526114019,-1.3546211366030405,-0.679922563786161
6.0,0.4338921728786639,-1.3546211366030405,-0.679922563786161
7.0,0.9305560796082831,-1.3546211366030405,-0.679922563786161
8.0,1.5634407250586226,-1.3546211366030405,-0.679922563786161
9.0,2.2360516908258097,-1.3546211366030405,-0.679922563786161
10.0,2.859274501856378,-1.3546211366030405,-0.679922563786161
11.0,3.3883152472179314,-1.3546211366030405,-0.679922563786161
12.0,3.7875943916574544,-1.3546211366030405,-0.679922563786161
13.0,4.0134241569070275,-1.3546211366030405,-0.679922563786161
14.0,3.997700041895341,-1.3546211366030405,-0.679922563786161
15.0,3.687930255422326,-1.3546211366030405,-0.679922563786161
16.0,3.142140977522876,-1.3546211366030405,-0.679922563786161
17.0,2.565511766664841,-1.3546211366030405,-0.679922563786161
18.0,2.0483746558602904,-1.3546211366030405,-0.679922563786161
19.0,1.367785536306451,-1.3546211366030405,-0.679922563786161
20.0,0.6871964167525256,-1.3546211366030405,-0.679922563786161
21.0,0.006607297198641761,-1.3546211366030405,-0.679922563786161
22.0,-0.6739818223552537,-1.3546211366030405,-0.679922563786161
23.0,-1.3545709419091683,-1.3546211366030405,-0.679922563786161
24.0,-2.0351600614630603,-1.3546211366030405,-0.679922563786161
25.0,-2.7157491810169465,-1.3546211366030405,-0.679922563786161
26.0,-3.39633830057087,-1.3546211366030405,-0.679922563786161
27.0,-4.076927420124777,-1.3546211366030405,-0.679922563786161
28.0,-4.7575165396786705,-1.3546211366030405,-0.679922563786161
