x,z,translation,rotation
0.0,-0.0001917944596870648,-1.360649375973217,-0.6766125609874739
1.0,0.005852313384050514,-1.360649375973217,-0.6766125609874739
2.0,-0.002926467847627293,-1.360649375973217,-0.6766125609874739
3.0,-0.014641223016120461,-1.360649375973217,-0.6766125609874739
4.0,0.006473602634876161,-1.360649375973217,-0.6766125609874739
5.0,0.13186724709736392,-1.360649375973217,-0.6766125609874739
6.0,0.43035929301445375,-1.360649375973217,-0.6766125609874739
7.0,0.9167827629846446,-1.360649375973217,-0.6766125609874739
8.0,1.5515484539745206,-1.360649375973217,-0.6766125609874739
9.0,2.240917955531388,-1.360649375973217,-0.6766125609874739
10.0,2.8818726356725044,-1.360649375973217,-0.6766125609874739
11.0,3.406984102506371,-1.360649375973217,-0.6766125609874739
12.0,3.778672240186885,-1.360649375973217,-0.6766125609874739
13.0,3.979688510589452,-1.360649375973217,-0.6766125609874739
14.0,3.9763762397724998,-1.360649375973217,-0.6766125609874739
15.0,3.7186745994365022,-1.360649375973217,-0.6766125609874739
16.0,3.2048193273906125,-1.360649375973217,-0.6766125609874739
17.0,2.601850948540113,-1.360649375973217,-0.6766125609874739
18.0,2.0216254540335226,-1.360649375973217,-0.6766125609874739
19.0,1.3451696461823706,-1.360649375973217,-0.6766125609874739
20.0,0.6687138383311336,-1.360649375973217,-0.6766125609874739
21.0,-0.00774196952005647,-1.360649375973217,-0.6766125609874739
22.0,-0.6841977773712622,-1.360649375973217,-0.6766125609874739
23.0,-1.3606535852224826,-1.360649375973217,-0.6766125609874739
24.0,-2.03710939307368,-1.360649375973217,-0.6766125609874739
25.0,-2.7135652009248723,-1.360649375973217,-0.6766125609874739
26.0,-3.3900210087761096,-1.360649375973217,-0.6766125609874739
27.0,-4.066476816627315,-1.360649375973217,-0.6766125609874739
28.0,-4.74293262447855,-1.360649375973217,-0.6766125609874739
