x,z,translation,rotation
0.0,-0.002851563111415022,-1.358147201099858,-0.6783718324034242
1.0,0.006843898201233512,-1.358147201099858,-0.6783718324034242
2.0,0.0005170169813498071,-1.358147201099858,-0.6783718324034242
3.0,-0.013124335841053318,-1.358147201099858,-0.6783718324034242
4.0,0.00533051764029045,-1.358147201099858,-0.6783718324034242
5.0,0.12778359663914254,-1.358147201099858,-0.6783718324034242
6.0,0.42674634004731354,-1.358147201099858,-0.6783718324034242
7.0,0.9197043571304653,-1.358147201099858,-0.6783718324034242
8.0,1.5589569437040647,-1.358147201099858,-0.6783718324034242
9.0,2.2445365968941737,-1.358147201099858,-0.6783718324034242
10.0,2.875581723102648,-1.358147201099858,-0.6783718324034242
11.0,3.3965312444724307,-1.358147201099858,-0.6783718324034242
12.0,3.776542436649238,-1.358147201099858,-0.6783718324034242
13.0,3.9906485467701063,-1.358147201099858,-0.6783718324034242
14.0,3.98930108678515,-1.358147201099858,-0.6783718324034242
15.0,3.7110589661637046,-1.358147201099858,-0.6783718324034242
16.0,3.179458678790684,-1.358147201099858,-0.6783718324034242
17.0,2.584604840445613,-1.358147201099858,-0.6783718324034242
18.0,2.0323088734157415,-1.358147201099858,-0.6783718324034242
19.0,1.3542165878210277,-1.358147201099858,-0.6783718324034242
20.0,0.6761243022262288,-1.358147201099858,-0.6783718324034242
21.0,-0.0019679833685245576,-1.358147201099858,-0.6783718324034242
22.0,-0.6800602689632919,-1.358147201099858,-0.6783718324034242
23.0,-1.3581525545580784,-1.358147201099858,-0.6783718324034242
24.0,-2.036244840152842,-1.358147201099858,-0.6783718324034242
25.0,-2.714337125747598,-1.358147201099858,-0.6783718324034242
26.0,-3.392429411342391,-1.358147201099858,-0.6783718324034242
27.0,-4.070521696937166,-1.358147201099858,-0.6783718324034242
28.0,-4.748613982531942,-1.358147201099858,-0.6783718324034242
