x,z,translation,rotation
0.0,0.0004398735553583326,-1.259140405579549,-0.5825038667306296
1.0,0.0027148770881715144,-1.259140405579549,-0.5825038667306296
2.0,0.008257248011883555,-1.259140405579549,-0.5825038667306296
3.0,0.020142831166823402,-1.259140405579549,-0.5825038667306296
4.0,0.043270249074826954,-1.259140405579549,-0.5825038667306296
5.0,0.08280965726800008,-1.259140405579549,-0.5825038667306296
6.0,0.14048664082272116,-1.259140405579549,-0.5825038667306296
7.0,0.21566553416119216,-1.259140405579549,-0.5825038667306296
8.0,0.3041334145760143,-1.259140405579549,-0.5825038667306296
9.0,0.39707590418121663,-1.259140405579549,-0.5825038667306296
10.0,0.4817084511763418,-1.259140405579549,-0.5825038667306296
11.0,0.5429164368660253,-1.259140405579549,-0.5825038667306296
12.0,0.565195504990692,-1.259140405579549,-0.5825038667306296
13.0,0.5400150538849029,-1.259140405579549,-0.5825038667306296
14.0,0.46947085670479527,-1.259140405579549,-0.5825038667306296
15.0,1.5102369130475397,-1.259140405579549,-0.5825038667306296
16.0,2.2237325802158265,-1.259140405579549,-0.5825038667306296
17.0,2.6161105612903146,-1.259140405579549,-0.5825038667306296
18.0,2.6740027554853754,-1.259140405579549,-0.5825038667306296
19.0,1.9068011182237896,-1.259140405579549,-0.5825038667306296
20.0,1.139599480962218,-1.259140405579549,-0.5825038667306296
21.0,0.37239784370064744,-1.259140405579549,-0.5825038667306296
22.0,-0.39480379356091766,-1.259140405579549,-0.5825038667306296
23.0,-1.1620054308224952,-1.259140405579549,-0.5825038667306296
24.0,-1.9292070680840583,-1.259140405579549,-0.5825038667306296
25.0,-2.696408705345629,-1.259140405579549,-0.5825038667306296
26.0,-3.4636103426072076,-1.259140405579549,-0.5825038667306296
27.0,-4.230811979868792,-1.259140405579549,-0.5825038667306296
28.0,-4.9980136171303355,-1.259140405579549,-0.5825038667306296
