x,z,translation,rotation
0.0,-0.0028052179385002216,-1.3584413914632805,-0.678220740172843
1.0,0.006665474967826978,-1.3584413914632805,-0.678220740172843
2.0,0.0002983341744516177,-1.3584413914632805,-0.678220740172843
3.0,-0.013008619569677643,-1.3584413914632805,-0.678220740172843
4.0,0.005673220489804983,-1.3584413914632805,-0.678220740172843
5.0,0.1281657359212073,-1.3584413914632805,-0.678220740172843
6.0,0.42677706098893825,-1.3584413914632805,-0.678220740172843
7.0,0.9190681402143949,-1.3584413914632805,-0.678220740172843
8.0,1.558208911099573,-1.3584413914632805,-0.678220740172843
9.0,2.2445594408947267,-1.3584413914632805,-0.678220740172843
10.0,2.8766346966533836,-1.3584413914632805,-0.678220740172843
11.0,3.397599764492194,-1.3584413914632805,-0.678220740172843
12.0,3.7763204205251357,-1.3584413914632805,-0.678220740172843
13.0,3.989064006828141,-1.3584413914632805,-0.678220740172843
14.0,3.988092256426033,-1.3584413914632805,-0.678220740172843
15.0,3.7124089709130237,-1.3584413914632805,-0.678220740172843
16.0,3.1825142809714757,-1.3584413914632805,-0.678220740172843
17.0,2.5864703181538573,-1.3584413914632805,-0.678220740172843
18.0,2.031073301864553,-1.3584413914632805,-0.678220740172843
19.0,1.353169427006248,-1.3584413914632805,-0.678220740172843
20.0,0.6752655521478615,-1.3584413914632805,-0.678220740172843
21.0,-0.002638322710481254,-1.3584413914632805,-0.678220740172843
22.0,-0.6805421975688377,-1.3584413914632805,-0.678220740172843
23.0,-1.3584460724272127,-1.3584413914632805,-0.678220740172843
24.0,-2.0363499472855655,-1.3584413914632805,-0.678220740172843
25.0,-2.714253822143909,-1.3584413914632805,-0.678220740172843
26.0,-3.3921576970022906,-1.3584413914632805,-0.678220740172843
27.0,-4.0700615718606565,-1.3584413914632805,-0.678220740172843
28.0,-4.747965446719022,-1.3584413914632805,-0.678220740172843
