x,z,translation,rotation
0.0,-0.0021576882608587257,-1.3593152706927887,-0.677103517897388
1.0,0.006197150989770052,-1.3593152706927887,-0.677103517897388
2.0,-0.0007254674820443439,-1.3593152706927887,-0.677103517897388
3.0,-0.013170580140062916,-1.3593152706927887,-0.677103517897388
4.0,0.006393160056902092,-1.3593152706927887,-0.677103517897388
5.0,0.1295124322216897,-1.3593152706927887,-0.677103517897388
6.0,0.4275034383512932,-1.3593152706927887,-0.677103517897388
7.0,0.9176182610174102,-1.3593152706927887,-0.677103517897388
8.0,1.5557763437301062,-1.3593152706927887,-0.677103517897388
9.0,2.2439266408306313,-1.3593152706927887,-0.677103517897388
10.0,2.879267503920024,-1.3593152706927887,-0.677103517897388
11.0,3.4009966709334516,-1.3593152706927887,-0.677103517897388
12.0,3.7763908384598905,-1.3593152706927887,-0.677103517897388
13.0,3.9848643781055877,-1.3593152706927887,-0.677103517897388
14.0,3.9840984019129815,-1.3593152706927887,-0.677103517897388
15.0,3.7157357254473595,-1.3593152706927887,-0.677103517897388
16.0,3.1913879704841075,-1.3593152706927887,-0.677103517897388
17.0,2.5922547220968157,-1.3593152706927887,-0.677103517897388
18.0,2.027620167961456,-1.3593152706927887,-0.677103517897388
19.0,1.3502367650023561,-1.3593152706927887,-0.677103517897388
20.0,0.6728533620431725,-1.3593152706927887,-0.677103517897388
21.0,-0.004530040915966841,-1.3593152706927887,-0.677103517897388
22.0,-0.6819134438751199,-1.3593152706927887,-0.677103517897388
23.0,-1.3592968468342905,-1.3593152706927887,-0.677103517897388
24.0,-2.0366802497934344,-1.3593152706927887,-0.677103517897388
25.0,-2.714063652752575,-1.3593152706927887,-0.677103517897388
26.0,-3.3914470557117604,-1.3593152706927887,-0.677103517897388
27.0,-4.068830458670919,-1.3593152706927887,-0.677103517897388
28.0,-4.746213861630088,-1.3593152706927887,-0.677103517897388
