x,z,translation,rotation
0.0,-0.002022926640366051,-1.3594119451316737,-0.6772656038795589
1.0,0.0061446222526397075,-1.3594119451316737,-0.6772656038795589
2.0,-0.0008961137928594222,-1.3594119451316737,-0.6772656038795589
3.0,-0.013244264762626166,-1.3594119451316737,-0.6772656038795589
4.0,0.0064537874150130065,-1.3594119451316737,-0.6772656038795589
5.0,0.12971002556482228,-1.3594119451316737,-0.6772656038795589
6.0,0.4276683792602647,-1.3594119451316737,-0.6772656038795589
7.0,0.9174754135279584,-1.3594119451316737,-0.6772656038795589
8.0,1.5554312880699261,-1.3594119451316737,-0.6772656038795589
9.0,2.243765480355617,-1.3594119451316737,-0.6772656038795589
10.0,2.879563539164647,-1.3594119451316737,-0.6772656038795589
11.0,3.4014747875827696,-1.3594119451316737,-0.6772656038795589
12.0,3.776480427331072,-1.3594119451316737,-0.6772656038795589
13.0,3.9843570405142192,-1.3594119451316737,-0.6772656038795589
14.0,3.983515142435509,-1.3594119451316737,-0.6772656038795589
15.0,3.71552304381576,-1.3594119451316737,-0.6772656038795589
16.0,3.1915418045666137,-1.3594119451316737,-0.6772656038795589
17.0,2.591750782329716,-1.3594119451316737,-0.6772656038795589
18.0,2.0257176793703717,-1.3594119451316737,-0.6772656038795589
19.0,1.3486898561526384,-1.3594119451316737,-0.6772656038795589
20.0,0.6716620329348207,-1.3594119451316737,-0.6772656038795589
21.0,-0.005365790282951435,-1.3594119451316737,-0.6772656038795589
22.0,-0.6823936135007376,-1.3594119451316737,-0.6772656038795589
23.0,-1.3594214367185424,-1.3594119451316737,-0.6772656038795589
24.0,-2.03644925993632,-1.3594119451316737,-0.6772656038795589
25.0,-2.713477083154093,-1.3594119451316737,-0.6772656038795589
26.0,-3.39050490637191,-1.3594119451316737,-0.6772656038795589
27.0,-4.067532729589705,-1.3594119451316737,-0.6772656038795589
28.0,-4.744560552807505,-1.3594119451316737,-0.6772656038795589
