x,z,translation,rotation
0.0,-0.0002664307168040693,-1.3606163099599675,-0.6762956260792796
1.0,0.005850535771029737,-1.3606163099599675,-0.6762956260792796
2.0,-0.0028500036016564185,-1.3606163099599675,-0.6762956260792796
3.0,-0.014570909063539228,-1.3606163099599675,-0.6762956260792796
4.0,0.006498359081334783,-1.3606163099599675,-0.6762956260792796
5.0,0.1317894195037975,-1.3606163099599675,-0.6762956260792796
6.0,0.4302252928161274,-1.3606163099599675,-0.6762956260792796
7.0,0.9167770592447555,-1.3606163099599675,-0.6762956260792796
8.0,1.5517010340632948,-1.3606163099599675,-0.6762956260792796
9.0,2.241067058919802,-1.3606163099599675,-0.6762956260792796
10.0,2.8818160445826138,-1.3606163099599675,-0.6762956260792796
11.0,3.4067580503920967,-1.3606163099599675,-0.6762956260792796
12.0,3.778543177823733,-1.3606163099599675,-0.6762956260792796
13.0,3.9798423054699574,-1.3606163099599675,-0.6762956260792796
14.0,3.9766886366666405,-1.3606163099599675,-0.6762956260792796
15.0,3.7186805167715398,-1.3606163099599675,-0.6762956260792796
16.0,3.204443346645389,-1.3606163099599675,-0.6762956260792796
17.0,2.601621864430585,-1.3606163099599675,-0.6762956260792796
18.0,2.022012144171758,-1.3606163099599675,-0.6762956260792796
19.0,1.3454893480472188,-1.3606163099599675,-0.6762956260792796
20.0,0.6689665519225957,-1.3606163099599675,-0.6762956260792796
21.0,-0.007556244201981068,-1.3606163099599675,-0.6762956260792796
22.0,-0.6840790403265735,-1.3606163099599675,-0.6762956260792796
23.0,-1.3606018364511807,-1.3606163099599675,-0.6762956260792796
24.0,-2.0371246325757637,-1.3606163099599675,-0.6762956260792796
25.0,-2.7136474287003423,-1.3606163099599675,-0.6762956260792796
26.0,-3.390170224824968,-1.3606163099599675,-0.6762956260792796
27.0,-4.066693020949559,-1.3606163099599675,-0.6762956260792796
28.0,-4.743215817074182,-1.3606163099599675,-0.6762956260792796
