x,z,translation,rotation
0.0,-0.0007452484798241563,-1.3603036218104814,-0.6765053379834131
1.0,0.005869687694677224,-1.3603036218104814,-0.6765053379834131
2.0,-0.002349150410132718,-1.3603036218104814,-0.6765053379834131
3.0,-0.01415021766982475,-1.3603036218104814,-0.6765053379834131
4.0,0.006600486876677942,-1.3603036218104814,-0.6765053379834131
5.0,0.13127619805678403,-1.3603036218104814,-0.6765053379834131
6.0,0.4294322923269924,-1.3603036218104814,-0.6765053379834131
7.0,0.916808268948349,-1.3603036218104814,-0.6765053379834131
8.0,1.552667088757753,-1.3603036218104814,-0.6765053379834131
9.0,2.241934953348796,-1.3603036218104814,-0.6765053379834131
10.0,2.881391436147448,-1.3603036218104814,-0.6765053379834131
11.0,3.4053532296016638,-1.3603036218104814,-0.6765053379834131
12.0,3.777814620572648,-1.3603036218104814,-0.6765053379834131
13.0,3.98086645580029,-1.3603036218104814,-0.6765053379834131
14.0,3.978586449370576,-1.3603036218104814,-0.6765053379834131
15.0,3.7182082677372197,-1.3603036218104814,-0.6765053379834131
16.0,3.2013579708256397,-1.3603036218104814,-0.6765053379834131
17.0,2.5992868176425192,-1.3603036218104814,-0.6765053379834131
18.0,2.023353415257469,-1.3603036218104814,-0.6765053379834131
19.0,1.3466247995814973,-1.3603036218104814,-0.6765053379834131
20.0,0.669896183905446,-1.3603036218104814,-0.6765053379834131
21.0,-0.006832431770561035,-1.3603036218104814,-0.6765053379834131
22.0,-0.6835610474465835,-1.3603036218104814,-0.6765053379834131
23.0,-1.3602896631226216,-1.3603036218104814,-0.6765053379834131
24.0,-2.037018278798636,-1.3603036218104814,-0.6765053379834131
25.0,-2.7137468944746423,-1.3603036218104814,-0.6765053379834131
26.0,-3.390475510150697,-1.3603036218104814,-0.6765053379834131
27.0,-4.067204125826726,-1.3603036218104814,-0.6765053379834131
28.0,-4.743932741502767,-1.3603036218104814,-0.6765053379834131
