x,z,translation,rotation
0.0,-0.0013536343645026768,-1.3599080993868504,-0.6767675139152899
1.0,0.005958885155956639,-1.3599080993868504,-0.6767675139152899
2.0,-0.0016840300044183446,-1.3599080993868504,-0.6767675139152899
3.0,-0.013679301162190665,-1.3599080993868504,-0.6767675139152899
4.0,0.00660962697615689,-1.3599080993868504,-0.6767675139152899
5.0,0.13057865236018626,-1.3599080993868504,-0.6767675139152899
6.0,0.4285427567343528,-1.3599080993868504,-0.6767675139152899
7.0,0.9170062986143036,-1.3599080993868504,-0.6767675139152899
8.0,1.5539148970297594,-1.3599080993868504,-0.6767675139152899
9.0,2.2428778099046767,-1.3599080993868504,-0.6767675139152899
10.0,2.8806803788546786,-1.3599080993868504,-0.6767675139152899
11.0,3.4035861187450225,-1.3599080993868504,-0.6767675139152899
12.0,3.77707966943092,-1.3599080993868504,-0.6767675139152899
13.0,3.9823297451667097,-1.3599080993868504,-0.6767675139152899
14.0,3.980883004140668,-1.3599080993868504,-0.6767675139152899
15.0,3.717401130402992,-1.3599080993868504,-0.6767675139152899
16.0,3.197420893873742,-1.3599080993868504,-0.6767675139152899
17.0,2.5964229212305168,-1.3599080993868504,-0.6767675139152899
18.0,2.025058089039463,-1.3599080993868504,-0.6767675139152899
19.0,1.3480675925960226,-1.3599080993868504,-0.6767675139152899
20.0,0.6710770961525001,-1.3599080993868504,-0.6767675139152899
21.0,-0.005913400290977552,-1.3599080993868504,-0.6767675139152899
22.0,-0.6829038967344696,-1.3599080993868504,-0.6767675139152899
23.0,-1.3598943931779808,-1.3599080993868504,-0.6767675139152899
24.0,-2.036884889621464,-1.3599080993868504,-0.6767675139152899
25.0,-2.713875386064943,-1.3599080993868504,-0.6767675139152899
26.0,-3.3908658825084657,-1.3599080993868504,-0.6767675139152899
27.0,-4.067856378951966,-1.3599080993868504,-0.6767675139152899
28.0,-4.744846875395475,-1.3599080993868504,-0.6767675139152899
