x,z,translation,rotation
0.0,-0.0023655752157668228,-1.3591222135092893,-0.6772207991332633
1.0,0.006293851796290411,-1.3591222135092893,-0.6772207991332633
2.0,-0.0004483735258245942,-1.3591222135092893,-0.6772207991332633
3.0,-0.013071036191939696,-1.3591222135092893,-0.6772207991332633
4.0,0.006268887734194374,-1.3591222135092893,-0.6772207991332633
5.0,0.12918090140346408,-1.3591222135092893,-0.6772207991332633
6.0,0.4272563993830018,-1.3591222135092893,-0.6772207991332633
7.0,0.9178918842833653,-1.3591222135092893,-0.6772207991332633
8.0,1.5563588925563654,-1.3591222135092893,-0.6772207991332633
9.0,2.2441618999423727,-1.3591222135092893,-0.6772207991332633
10.0,2.878728544904623,-1.3591222135092893,-0.6772207991332633
11.0,3.400188755493413,-1.3591222135092893,-0.6772207991332633
12.0,3.77628014287538,-1.3591222135092893,-0.6772207991332633
13.0,3.985763212211125,-1.3591222135092893,-0.6772207991332633
14.0,3.985069976828063,-1.3591222135092893,-0.6772207991332633
15.0,3.715087644226109,-1.3591222135092893,-0.6772207991332633
16.0,3.1894184043827467,-1.3591222135092893,-0.6772207991332633
17.0,2.5909518779541973,-1.3591222135092893,-0.6772207991332633
18.0,2.0284585235804506,-1.3591222135092893,-0.6772207991332633
19.0,1.3509462467548006,-1.3591222135092893,-0.6772207991332633
20.0,0.6734339699290692,-1.3591222135092893,-0.6772207991332633
21.0,-0.004078306896618433,-1.3591222135092893,-0.6772207991332633
22.0,-0.6815905837223197,-1.3591222135092893,-0.6772207991332633
23.0,-1.3591028605480393,-1.3591222135092893,-0.6772207991332633
24.0,-2.036615137373735,-1.3591222135092893,-0.6772207991332633
25.0,-2.7141274141994227,-1.3591222135092893,-0.6772207991332633
26.0,-3.391639691025156,-1.3591222135092893,-0.6772207991332633
27.0,-4.069151967850866,-1.3591222135092893,-0.6772207991332633
28.0,-4.746664244676582,-1.3591222135092893,-0.6772207991332633
