x,z,translation,rotation
0.0,-0.0024353267232299475,-1.3590304226515137,-0.6775603045414209
1.0,0.006332063686439899,-1.3590304226515137,-0.6775603045414209
2.0,-0.00035010936500657524,-1.3590304226515137,-0.6775603045414209
3.0,-0.01304279568632095,-1.3590304226515137,-0.6775603045414209
4.0,0.006215805924542494,-1.3590304226515137,-0.6775603045414209
5.0,0.129059393893374,-1.3590304226515137,-0.6775603045414209
6.0,0.4271756892964214,-1.3590304226515137,-0.6775603045414209
7.0,0.9180037311341207,-1.3590304226515137,-0.6775603045414209
8.0,1.556574084136135,-1.3590304226515137,-0.6775603045414209
9.0,2.2442365893497542,-1.3590304226515137,-0.6775603045414209
10.0,2.87851637273713,-1.3590304226515137,-0.6775603045414209
11.0,3.399890067342865,-1.3590304226515137,-0.6775603045414209
12.0,3.7762533539998686,-1.3590304226515137,-0.6775603045414209
13.0,3.9861109012329172,-1.3590304226515137,-0.6775603045414209
14.0,3.9854268234444064,-1.3590304226515137,-0.6775603045414209
15.0,3.7152655652408475,-1.3590304226515137,-0.6775603045414209
16.0,3.189437161549905,-1.3590304226515137,-0.6775603045414209
17.0,2.591446638922242,-1.3590304226515137,-0.6775603045414209
18.0,2.0298630822884043,-1.3590304226515137,-0.6775603045414209
19.0,1.3520862856198377,-1.3590304226515137,-0.6775603045414209
20.0,0.674309488951189,-1.3590304226515137,-0.6775603045414209
21.0,-0.0034673077174151557,-1.3590304226515137,-0.6775603045414209
22.0,-0.681244104386033,-1.3590304226515137,-0.6775603045414209
23.0,-1.3590209010546694,-1.3590304226515137,-0.6775603045414209
24.0,-2.036797697723282,-1.3590304226515137,-0.6775603045414209
25.0,-2.7145744943918846,-1.3590304226515137,-0.6775603045414209
26.0,-3.392351291060534,-1.3590304226515137,-0.6775603045414209
27.0,-4.07012808772916,-1.3590304226515137,-0.6775603045414209
28.0,-4.747904884397794,-1.3590304226515137,-0.6775603045414209
