x,z,translation,rotation
0.0,-0.0005311150686090206,-1.3604409845674388,-0.6764237445758982
1.0,0.005855047048911946,-1.3604409845674388,-0.6764237445758982
2.0,-0.002575363438862451,-1.3604409845674388,-0.6764237445758982
3.0,-0.01433233154775175,-1.3604409845674388,-0.6764237445758982
4.0,0.006566079345351453,-1.3604409845674388,-0.6764237445758982
5.0,0.13150889600207552,-1.3604409845674388,-0.6764237445758982
6.0,0.42977430555161117,-1.3604409845674388,-0.6764237445758982
7.0,0.9167804643383219,-1.3604409845674388,-0.6764237445758982
8.0,1.5522363575207905,-1.3604409845674388,-0.6764237445758982
9.0,2.2415636879246903,-1.3604409845674388,-0.6764237445758982
10.0,2.8815946134178763,-1.3604409845674388,-0.6764237445758982
11.0,3.4059745018867553,-1.3604409845674388,-0.6764237445758982
12.0,3.778121173197958,-1.3604409845674388,-0.6764237445758982
13.0,3.980398742150171,-1.3604409845674388,-0.6764237445758982
14.0,3.9777557956648164,-1.3604409845674388,-0.6764237445758982
15.0,3.7184366160044156,-1.3604409845674388,-0.6764237445758982
16.0,3.2027274251037894,-1.3604409845674388,-0.6764237445758982
17.0,2.600314378884677,-1.3604409845674388,-0.6764237445758982
18.0,2.0227632715826145,-1.3604409845674388,-0.6764237445758982
19.0,1.3461250830923959,-1.3604409845674388,-0.6764237445758982
20.0,0.6694868946020954,-1.3604409845674388,-0.6764237445758982
21.0,-0.007151293888158989,-1.3604409845674388,-0.6764237445758982
22.0,-0.683789482378429,-1.3604409845674388,-0.6764237445758982
23.0,-1.360427670868714,-1.3604409845674388,-0.6764237445758982
24.0,-2.037065859358975,-1.3604409845674388,-0.6764237445758982
25.0,-2.7137040478492316,-1.3604409845674388,-0.6764237445758982
26.0,-3.3903422363395332,-1.3604409845674388,-0.6764237445758982
27.0,-4.066980424829806,-1.3604409845674388,-0.6764237445758982
28.0,-4.7436186133201,-1.3604409845674388,-0.6764237445758982
