x,z,translation,rotation
0.0,0.005062738301133494,-1.3540696032837642,-0.6814641375536559
1.0,0.00880354565639738,-1.3540696032837642,-0.6814641375536559
2.0,-0.003712324118747886,-1.3540696032837642,-0.6814641375536559
3.0,-0.021923838422579688,-1.3540696032837642,-0.6814641375536559
4.0,-0.0016767494343426928,-1.3540696032837642,-0.6814641375536559
5.0,0.12793276480581667,-1.3540696032837642,-0.6814641375536559
6.0,0.435649823001048,-1.3540696032837642,-0.6814641375536559
7.0,0.9321987186384959,-1.3540696032837642,-0.6814641375536559
8.0,1.5633755614670388,-1.3540696032837642,-0.6814641375536559
9.0,2.2339680744469184,-1.3540696032837642,-0.6814641375536559
10.0,2.8567959295980128,-1.3540696032837642,-0.6814641375536559
11.0,3.3878904205651335,-1.3540696032837642,-0.6814641375536559
12.0,3.7901098610318784,-1.3540696032837642,-0.6814641375536559
13.0,4.016873794407008,-1.3540696032837642,-0.6814641375536559
14.0,3.99802762161988,-1.3540696032837642,-0.6814641375536559
15.0,3.6836460777533335,-1.3540696032837642,-0.6814641375536559
16.0,3.1364462230623085,-1.3540696032837642,-0.6814641375536559
17.0,2.562636052483811,-1.3540696032837642,-0.6814641375536559
18.0,2.050046893246105,-1.3540696032837642,-0.6814641375536559
19.0,1.3692224368002102,-1.3540696032837642,-0.6814641375536559
20.0,0.6883979803542292,-1.3540696032837642,-0.6814641375536559
21.0,0.0075735239082897286,-1.3540696032837642,-0.6814641375536559
22.0,-0.6732509325376614,-1.3540696032837642,-0.6814641375536559
23.0,-1.3540753889836321,-1.3540696032837642,-0.6814641375536559
24.0,-2.034899845429581,-1.3540696032837642,-0.6814641375536559
25.0,-2.715724301875522,-1.3540696032837642,-0.6814641375536559
26.0,-3.3965487583214995,-1.3540696032837642,-0.6814641375536559
27.0,-4.077373214767467,-1.3540696032837642,-0.6814641375536559
28.0,-4.758197671213417,-1.3540696032837642,-0.6814641375536559
