x,z,translation,rotation
0.0,0.012554643872260537,-1.3518394226532748,-0.6816153321396206
1.0,0.008859192406825415,-1.3518394226532748,-0.6816153321396206
2.0,-0.009497636433233255,-1.3518394226532748,-0.6816153321396206
3.0,-0.029077945322994733,-1.3518394226532748,-0.6816153321396206
4.0,-0.0049046340114422176,-1.3518394226532748,-0.6816153321396206
5.0,0.13182155161976697,-1.3518394226532748,-0.6816153321396206
6.0,0.4445656095682318,-1.3518394226532748,-0.6816153321396206
7.0,0.9388578062686956,-1.3518394226532748,-0.6816153321396206
8.0,1.5609508928776579,-1.3518394226532748,-0.6816153321396206
9.0,2.2228105737284203,-1.3518394226532748,-0.6816153321396206
10.0,2.845965402186326,-1.3518394226532748,-0.6816153321396206
11.0,3.3883180565944224,-1.3518394226532748,-0.6816153321396206
12.0,3.803857392304048,-1.3518394226532748,-0.6816153321396206
13.0,4.032724181813373,-1.3518394226532748,-0.6816153321396206
14.0,3.9970341850014846,-1.3518394226532748,-0.6816153321396206
15.0,3.6632393303138424,-1.3518394226532748,-0.6816153321396206
16.0,3.1123690933261683,-1.3518394226532748,-0.6816153321396206
17.0,2.553007648636922,-1.3518394226532748,-0.6816153321396206
18.0,2.0609434617572324,-1.3518394226532748,-0.6816153321396206
19.0,1.378400646245153,-1.3518394226532748,-0.6816153321396206
20.0,0.6958578307329821,-1.3518394226532748,-0.6816153321396206
21.0,0.013315015220855944,-1.3518394226532748,-0.6816153321396206
22.0,-0.669227800291283,-1.3518394226532748,-0.6816153321396206
23.0,-1.35177061580344,-1.3518394226532748,-0.6816153321396206
24.0,-2.0343134313155766,-1.3518394226532748,-0.6816153321396206
25.0,-2.71685624682771,-1.3518394226532748,-0.6816153321396206
26.0,-3.3993990623398758,-1.3518394226532748,-0.6816153321396206
27.0,-4.081941877852023,-1.3518394226532748,-0.6816153321396206
28.0,-4.7644846933641665,-1.3518394226532748,-0.6816153321396206
