x,z,translation,rotation
0.0,0.00828646864063547,-1.3530899651820711,-0.6823755566725795
1.0,0.008941145626049333,-1.3530899651820711,-0.6823755566725795
2.0,-0.006082612096881745,-1.3530899651820711,-0.6823755566725795
3.0,-0.02503657169629224,-1.3530899651820711,-0.6823755566725795
4.0,-0.003267042681411614,-1.3530899651820711,-0.6823755566725795
5.0,0.12933012215544398,-1.3530899651820711,-0.6823755566725795
6.0,0.4393637660229559,-1.3530899651820711,-0.6823755566725795
7.0,0.9352783212739437,-1.3530899651820711,-0.6823755566725795
8.0,1.5627585543944058,-1.3530899651820711,-0.6823755566725795
9.0,2.2294565294495565,-1.3530899651820711,-0.6823755566725795
10.0,2.851998229856037,-1.3530899651820711,-0.6823755566725795
11.0,3.387591357475553,-1.3530899651820711,-0.6823755566725795
12.0,3.795591769282531,-1.3530899651820711,-0.6823755566725795
13.0,4.023696179989857,-1.3530899651820711,-0.6823755566725795
14.0,3.998101802829553,-1.3530899651820711,-0.6823755566725795
15.0,3.675168158405579,-1.3530899651820711,-0.6823755566725795
16.0,3.125949107555023,-1.3530899651820711,-0.6823755566725795
17.0,2.5581089700787643,-1.3530899651820711,-0.6823755566725795
18.0,2.0544139191257083,-1.3530899651820711,-0.6823755566725795
19.0,1.372912975777588,-1.3530899651820711,-0.6823755566725795
20.0,0.6914120324293788,-1.3530899651820711,-0.6823755566725795
21.0,0.009911089081212892,-1.3530899651820711,-0.6823755566725795
22.0,-0.6715898542669653,-1.3530899651820711,-0.6823755566725795
23.0,-1.3530907976151623,-1.3530899651820711,-0.6823755566725795
24.0,-2.034591740963339,-1.3530899651820711,-0.6823755566725795
25.0,-2.716092684311509,-1.3530899651820711,-0.6823755566725795
26.0,-3.397593627659714,-1.3530899651820711,-0.6823755566725795
27.0,-4.0790945710079045,-1.3530899651820711,-0.6823755566725795
28.0,-4.760595514356085,-1.3530899651820711,-0.6823755566725795
