x,z,translation,rotation
0.0,-0.006968399364047223,-1.2719899640071368,-0.7290153012534966
1.0,-0.0032179934276087407,-1.2719899640071368,-0.7290153012534966
2.0,0.008762799880655973,-1.2719899640071368,-0.7290153012534966
3.0,0.03876651583749868,-1.2719899640071368,-0.7290153012534966
4.0,0.10206965427673623,-1.2719899640071368,-0.7290153012534966
5.0,0.21613659216939507,-1.2719899640071368,-0.7290153012534966
6.0,0.3886700540784257,-1.2719899640071368,-0.7290153012534966
7.0,0.619031514418332,-1.2719899640071368,-0.7290153012534966
8.0,0.8952590363383821,-1.2719899640071368,-0.7290153012534966
9.0,1.1907454390813985,-1.2719899640071368,-0.7290153012534966
10.0,1.4660127535074294,-1.2719899640071368,-0.7290153012534966
11.0,1.6733674066548425,-1.2719899640071368,-0.7290153012534966
12.0,1.7622080962471416,-1.2719899640071368,-0.7290153012534966
13.0,1.7023730857123862,-1.2719899640071368,-0.7290153012534966
14.0,1.4964588180010687,-1.2719899640071368,-0.7290153012534966
15.0,1.7818372397338753,-1.2719899640071368,-0.7290153012534966
16.0,1.9272037994093272,-1.2719899640071368,-0.7290153012534966
17.0,1.9570192537421154,-1.2719899640071368,-0.7290153012534966
18.0,1.8327329376875667,-1.2719899640071368,-0.7290153012534966
19.0,1.210946454084577,-1.2719899640071368,-0.7290153012534966
20.0,0.5891599704815751,-1.2719899640071368,-0.7290153012534966
21.0,-0.0326265131214285,-1.2719899640071368,-0.7290153012534966
22.0,-0.654412996724421,-1.2719899640071368,-0.7290153012534966
23.0,-1.2761994803274286,-1.2719899640071368,-0.7290153012534966
24.0,-1.8979859639304197,-1.2719899640071368,-0.7290153012534966
25.0,-2.519772447533411,-1.2719899640071368,-0.7290153012534966
26.0,-3.141558931136431,-1.2719899640071368,-0.7290153012534966
27.0,-3.7633454147394483,-1.2719899640071368,-0.7290153012534966
28.0,-4.385131898342422,-1.2719899640071368,-0.7290153012534966
