x,z,translation,rotation
0.0,-0.0005241956938775476,-1.3604338527330193,-0.6766018313127823
1.0,0.00585472952641221,-1.3604338527330193,-0.6766018313127823
2.0,-0.0025826125076982343,-1.3604338527330193,-0.6766018313127823
3.0,-0.014338370079570636,-1.3604338527330193,-0.6766018313127823
4.0,0.006564679084307423,-1.3604338527330193,-0.6766018313127823
5.0,0.13151632532847257,-1.3604338527330193,-0.6766018313127823
6.0,0.42978566755197917,-1.3604338527330193,-0.6766018313127823
7.0,0.9167799279319646,-1.3604338527330193,-0.6766018313127823
8.0,1.5522224311123587,-1.3604338527330193,-0.6766018313127823
9.0,2.241551263067333,-1.3604338527330193,-0.6766018313127823
10.0,2.8816007600142957,-1.3604338527330193,-0.6766018313127823
11.0,3.4059945478810842,-1.3604338527330193,-0.6766018313127823
12.0,3.7781311922945626,-1.3604338527330193,-0.6766018313127823
13.0,3.980383268264162,-1.3604338527330193,-0.6766018313127823
14.0,3.9777275936849246,-1.3604338527330193,-0.6766018313127823
15.0,3.7180174814590963,-1.3604338527330193,-0.6766018313127823
16.0,3.2020266153473327,-1.3604338527330193,-0.6766018313127823
17.0,2.599389353107592,-1.3604338527330193,-0.6766018313127823
18.0,2.021677738312025,-1.3604338527330193,-0.6766018313127823
19.0,1.3452539937361783,-1.3604338527330193,-0.6766018313127823
20.0,0.6688302491602502,-1.3604338527330193,-0.6766018313127823
21.0,-0.007593495415631771,-1.3604338527330193,-0.6766018313127823
22.0,-0.6840172399915294,-1.3604338527330193,-0.6766018313127823
23.0,-1.3604409845674421,-1.3604338527330193,-0.6766018313127823
24.0,-2.036864729143331,-1.3604338527330193,-0.6766018313127823
25.0,-2.713288473719215,-1.3604338527330193,-0.6766018313127823
26.0,-3.389712218295144,-1.3604338527330193,-0.6766018313127823
27.0,-4.066135962871044,-1.3604338527330193,-0.6766018313127823
28.0,-4.742559707446967,-1.3604338527330193,-0.6766018313127823
