x,z,translation,rotation
0.0,0.012885152416729346,-1.328312179040786,-0.704819321338004
1.0,-0.010514621445390577,-1.328312179040786,-0.704819321338004
2.0,-0.033549183537945323,-1.328312179040786,-0.704819321338004
3.0,-0.034968308136650535,-1.328312179040786,-0.704819321338004
4.0,0.019740634973314537,-1.328312179040786,-0.704819321338004
5.0,0.1797005341216304,-1.328312179040786,-0.704819321338004
6.0,0.48338743213522445,-1.328312179040786,-0.704819321338004
7.0,0.9374854245544526,-1.328312179040786,-0.704819321338004
8.0,1.5229507706307888,-1.328312179040786,-0.704819321338004
9.0,2.1922573160693686,-1.328312179040786,-0.704819321338004
10.0,2.8745587756982207,-1.328312179040786,-0.704819321338004
11.0,3.47726666714778,-1.328312179040786,-0.704819321338004
12.0,3.877241712192811,-1.328312179040786,-0.704819321338004
13.0,3.968511887764012,-1.328312179040786,-0.704819321338004
14.0,3.6994474527955465,-1.328312179040786,-0.704819321338004
15.0,3.3125583804558323,-1.328312179040786,-0.704819321338004
16.0,2.863527654928917,-1.328312179040786,-0.704819321338004
17.0,2.4907615960058154,-1.328312179040786,-0.704819321338004
18.0,2.1633711210303535,-1.328312179040786,-0.704819321338004
19.0,1.4650418691719,-1.328312179040786,-0.704819321338004
20.0,0.7667126173133678,-1.328312179040786,-0.704819321338004
21.0,0.0683833654548738,-1.328312179040786,-0.704819321338004
22.0,-0.6299458864036361,-1.328312179040786,-0.704819321338004
23.0,-1.3282751382621585,-1.328312179040786,-0.704819321338004
24.0,-2.0266043901206614,-1.328312179040786,-0.704819321338004
25.0,-2.724933641979165,-1.328312179040786,-0.704819321338004
26.0,-3.4232628938376912,-1.328312179040786,-0.704819321338004
27.0,-4.121592145696209,-1.328312179040786,-0.704819321338004
28.0,-4.819921397554716,-1.328312179040786,-0.704819321338004
