x,z,translation,rotation
0.0,-0.0017080045168236398,-1.3596726401829753,-0.6768198222394574
1.0,0.006043910449387753,-1.3596726401829753,-0.6768198222394574
2.0,-0.001276739305254281,-1.3596726401829753,-0.6768198222394574
3.0,-0.013436589265835996,-1.3596726401829753,-0.6768198222394574
4.0,0.006552656711997634,-1.3596726401829753,-0.6768198222394574
5.0,0.1301371893807178,-1.3596726401829753,-0.6768198222394574
6.0,0.42806804212892574,-1.3596726401829753,-0.6768198222394574
7.0,0.9172135719155753,-1.3596726401829753,-0.6768198222394574
8.0,1.5546871550995105,-1.3596726401829753,-0.6768198222394574
9.0,2.2433656531430946,-1.3596726401829753,-0.6768198222394574
10.0,2.8801478313498317,-1.3596726401829753,-0.6768198222394574
11.0,3.402508136799801,-1.3596726401829753,-0.6768198222394574
12.0,3.7767341941104955,-1.3596726401829753,-0.6768198222394574
13.0,3.98332479781678,-1.3596726401829753,-0.6768198222394574
14.0,3.9822413872186173,-1.3596726401829753,-0.6768198222394574
15.0,3.7167694457186222,-1.3596726401829753,-0.6768198222394574
16.0,3.194935464821393,-1.3596726401829753,-0.6768198222394574
17.0,2.5946619761544216,-1.3596726401829753,-0.6768198222394574
18.0,2.026080349384718,-1.3596726401829753,-0.6768198222394574
19.0,1.3489343799386877,-1.3596726401829753,-0.6768198222394574
20.0,0.6717884104925725,-1.3596726401829753,-0.6768198222394574
21.0,-0.00535755895349644,-1.3596726401829753,-0.6768198222394574
22.0,-0.6825035283995795,-1.3596726401829753,-0.6768198222394574
23.0,-1.3596494978456821,-1.3596726401829753,-0.6768198222394574
24.0,-2.036795467291756,-1.3596726401829753,-0.6768198222394574
25.0,-2.7139414367378274,-1.3596726401829753,-0.6768198222394574
26.0,-3.3910874061839404,-1.3596726401829753,-0.6768198222394574
27.0,-4.068233375630035,-1.3596726401829753,-0.6768198222394574
28.0,-4.745379345076132,-1.3596726401829753,-0.6768198222394574
