x,z,translation,rotation
0.0,0.02277918498564503,-1.3472778559977794,-0.685699305938062
1.0,0.006516312878831351,-1.3472778559977794,-0.685699305938062
2.0,-0.020018506255964796,-1.3472778559977794,-0.685699305938062
3.0,-0.03846190196958917,-1.3472778559977794,-0.685699305938062
4.0,-0.004967480006897684,-1.3472778559977794,-0.685699305938062
5.0,0.14366154235241577,-1.3472778559977794,-0.685699305938062
6.0,0.46028559990602175,-1.3472778559977794,-0.685699305938062
7.0,0.9439014304200096,-1.3472778559977794,-0.685699305938062
8.0,1.5473531938817828,-1.3472778559977794,-0.685699305938062
9.0,2.198454890426347,-1.3472778559977794,-0.685699305938062
10.0,2.8316482581646856,-1.3472778559977794,-0.685699305938062
11.0,3.4006412084000974,-1.3472778559977794,-0.685699305938062
12.0,3.8379322248223224,-1.3472778559977794,-0.685699305938062
13.0,4.060537656125814,-1.3472778559977794,-0.685699305938062
14.0,3.983134177513543,-1.3472778559977794,-0.685699305938062
15.0,3.6174892682121165,-1.3472778559977794,-0.685699305938062
16.0,3.0687300689818495,-1.3472778559977794,-0.685699305938062
17.0,2.5417254515861067,-1.3472778559977794,-0.685699305938062
18.0,2.087605547915186,-1.3472778559977794,-0.685699305938062
19.0,1.4006403578456377,-1.3472778559977794,-0.685699305938062
20.0,0.713675167775992,-1.3472778559977794,-0.685699305938062
21.0,0.02670997770639444,-1.3472778559977794,-0.685699305938062
22.0,-0.6602552123632184,-1.3472778559977794,-0.685699305938062
23.0,-1.3472204024328467,-1.3472778559977794,-0.685699305938062
24.0,-2.0341855925024523,-1.3472778559977794,-0.685699305938062
25.0,-2.7211507825720647,-1.3472778559977794,-0.685699305938062
26.0,-3.408115972641691,-1.3472778559977794,-0.685699305938062
27.0,-4.095081162711315,-1.3472778559977794,-0.685699305938062
28.0,-4.782046352780927,-1.3472778559977794,-0.685699305938062
