x,z,translation,rotation
0.0,0.002707747488035148,-1.3548369914936855,-0.6804055626916089
1.0,0.0085860771446471,-1.3548369914936855,-0.6804055626916089
2.0,-0.0020979762296674622,-1.3548369914936855,-0.6804055626916089
3.0,-0.0195934360962562,-1.3548369914936855,-0.6804055626916089
4.0,-0.00030247787321757285,-1.3548369914936855,-0.6804055626916089
5.0,0.12717035207189967,-1.3548369914936855,-0.6804055626916089
6.0,0.4330103289785616,-1.3548369914936855,-0.6804055626916089
7.0,0.9296764188509669,-1.3548369914936855,-0.6804055626916089
8.0,1.5634074096879147,-1.3548369914936855,-0.6804055626916089
9.0,2.237087445801222,-1.3548369914936855,-0.6804055626916089
10.0,2.8605873798350956,-1.3548369914936855,-0.6804055626916089
11.0,3.3886131701801174,-1.3548369914936855,-0.6804055626916089
12.0,3.7863439643060657,-1.3548369914936855,-0.6804055626916089
13.0,4.011611458066371,-1.3548369914936855,-0.6804055626916089
14.0,3.997449231572666,-1.3548369914936855,-0.6804055626916089
15.0,3.69097168029802,-1.3548369914936855,-0.6804055626916089
16.0,3.146624469158776,-1.3548369914936855,-0.6804055626916089
17.0,2.568957673343233,-1.3548369914936855,-0.6804055626916089
18.0,2.0496031355676743,-1.3548369914936855,-0.6804055626916089
19.0,1.3687193894337857,-1.3548369914936855,-0.6804055626916089
20.0,0.687835643299812,-1.3548369914936855,-0.6804055626916089
21.0,0.0069518971658795725,-1.3548369914936855,-0.6804055626916089
22.0,-0.6739318489680642,-1.3548369914936855,-0.6804055626916089
23.0,-1.3548155951020278,-1.3548369914936855,-0.6804055626916089
24.0,-2.035699341235968,-1.3548369914936855,-0.6804055626916089
25.0,-2.7165830873699024,-1.3548369914936855,-0.6804055626916089
26.0,-3.3974668335038722,-1.3548369914936855,-0.6804055626916089
27.0,-4.0783505796378305,-1.3548369914936855,-0.6804055626916089
28.0,-4.75923432577177,-1.3548369914936855,-0.6804055626916089
