x,z,translation,rotation
0.0,-0.0026957829612400093,-1.3576332667615605,-0.6788576522831679
1.0,0.007162405488437353,-1.3576332667615605,-0.6788576522831679
2.0,0.0007129022235457107,-1.3576332667615605,-0.6788576522831679
3.0,-0.013540750777036164,-1.3576332667615605,-0.6788576522831679
4.0,0.004632749153464701,-1.3576332667615605,-0.6788576522831679
5.0,0.12723650334725586,-1.3576332667615605,-0.6788576522831679
6.0,0.4269605406429802,-1.3576332667615605,-0.6788576522831679
7.0,0.9209639094632014,-1.3576332667615605,-0.6788576522831679
8.0,1.5601390719749029,-1.3576332667615605,-0.6788576522831679
9.0,2.244207847769453,-1.3576332667615605,-0.6788576522831679
10.0,2.873580294886083,-1.3576332667615605,-0.6788576522831679
11.0,3.394794638995124,-1.3576332667615605,-0.6788576522831679
12.0,3.7772225649902933,-1.3576332667615605,-0.6788576522831679
13.0,3.9935750050609085,-1.3576332667615605,-0.6788576522831679
14.0,3.9912185731669103,-1.3576332667615605,-0.6788576522831679
15.0,3.7084793236358546,-1.3576332667615605,-0.6788576522831679
16.0,3.174137238016033,-1.3576332667615605,-0.6788576522831679
17.0,2.5815233948173892,-1.3576332667615605,-0.6788576522831679
18.0,2.0345842363019235,-1.3576332667615605,-0.6788576522831679
19.0,1.356140097300263,-1.3576332667615605,-0.6788576522831679
20.0,0.6776959582985176,-1.3576332667615605,-0.6788576522831679
21.0,-0.0007481807031843434,-1.3576332667615605,-0.6788576522831679
22.0,-0.6791923197048995,-1.3576332667615605,-0.6788576522831679
23.0,-1.3576364587066343,-1.3576332667615605,-0.6788576522831679
24.0,-2.0360805977083447,-1.3576332667615605,-0.6788576522831679
25.0,-2.7145247367100516,-1.3576332667615605,-0.6788576522831679
26.0,-3.392968875711791,-1.3576332667615605,-0.6788576522831679
27.0,-4.071413014713513,-1.3576332667615605,-0.6788576522831679
28.0,-4.749857153715236,-1.3576332667615605,-0.6788576522831679
