x,z,translation,rotation
0.0,0.007080643246647873,-1.3534572104675064,-0.6812569687734975
1.0,0.008909533486099259,-1.3534572104675064,-0.6812569687734975
2.0,-0.005175682612214246,-1.3534572104675064,-0.6812569687734975
3.0,-0.023880054315687394,-1.3534572104675064,-0.6812569687734975
4.0,-0.0027077677379611148,-1.3534572104675064,-0.6812569687734975
5.0,0.12876151042407952,-1.3534572104675064,-0.6812569687734975
6.0,0.4379576763698094,-1.3534572104675064,-0.6812569687734975
7.0,0.9341680695913573,-1.3534572104675064,-0.6812569687734975
8.0,1.5630617543177303,-1.3534572104675064,-0.6812569687734975
9.0,2.231184025256069,-1.3534572104675064,-0.6812569687734975
10.0,2.853756553604701,-1.3534572104675064,-0.6812569687734975
11.0,3.3876185516943496,-1.3534572104675064,-0.6812569687734975
12.0,3.793483046278729,-1.3534572104675064,-0.6812569687734975
13.0,4.02116681686778,-1.3534572104675064,-0.6812569687734975
14.0,3.9981595535607135,-1.3534572104675064,-0.6812569687734975
15.0,3.677400398642145,-1.3534572104675064,-0.6812569687734975
16.0,3.1281313190441287,-1.3534572104675064,-0.6812569687734975
17.0,2.5575592662527127,-1.3534572104675064,-0.6812569687734975
18.0,2.0503461276912605,-1.3534572104675064,-0.6812569687734975
19.0,1.369581725110446,-1.3534572104675064,-0.6812569687734975
20.0,0.6888173225295449,-1.3534572104675064,-0.6812569687734975
21.0,0.008052919948685764,-1.3534572104675064,-0.6812569687734975
22.0,-0.6727114826321852,-1.3534572104675064,-0.6812569687734975
23.0,-1.3534758852130753,-1.3534572104675064,-0.6812569687734975
24.0,-2.034240287793944,-1.3534572104675064,-0.6812569687734975
25.0,-2.7150046903748066,-1.3534572104675064,-0.6812569687734975
26.0,-3.395769092955705,-1.3534572104675064,-0.6812569687734975
27.0,-4.076533495536589,-1.3534572104675064,-0.6812569687734975
28.0,-4.7572978981174625,-1.3534572104675064,-0.6812569687734975
