x,z,translation,rotation
0.0,-0.002664339765325272,-1.3587352445629979,-0.6780725606483904
1.0,0.006493847576481106,-1.3587352445629979,-0.6780725606483904
2.0,7.270731909637406e-06,-1.3587352445629979,-0.6780725606483904
3.0,-0.012982295604678635,-1.3587352445629979,-0.6780725606483904
4.0,0.005969259945792676,-1.3587352445629979,-0.6780725606483904
5.0,0.12859258506620364,-1.3587352445629979,-0.6780725606483904
6.0,0.4269205180157648,-1.3587352445629979,-0.6780725606483904
7.0,0.9185004123292537,-1.3587352445629979,-0.6780725606483904
8.0,1.5574138420344514,-1.3587352445629979,-0.6780725606483904
9.0,2.2444595164935284,-1.3587352445629979,-0.6780725606483904
10.0,2.8776132486754893,-1.3587352445629979,-0.6780725606483904
11.0,3.3987190905235427,-1.3587352445629979,-0.6780725606483904
12.0,3.776223647860618,-1.3587352445629979,-0.6780725606483904
13.0,3.9875517060695524,-1.3587352445629979,-0.6780725606483904
14.0,3.9868019986109617,-1.3587352445629979,-0.6780725606483904
15.0,3.7136416893521074,-1.3587352445629979,-0.6780725606483904
16.0,3.1855410148053016,-1.3587352445629979,-0.6780725606483904
17.0,2.5883676272795526,-1.3587352445629979,-0.6780725606483904
18.0,2.0298370147956537,-1.3587352445629979,-0.6780725606483904
19.0,1.352121890307242,-1.3587352445629979,-0.6780725606483904
20.0,0.6744067658187474,-1.3587352445629979,-0.6780725606483904
21.0,-0.003308358669703095,-1.3587352445629979,-0.6780725606483904
22.0,-0.6810234831581671,-1.3587352445629979,-0.6780725606483904
23.0,-1.35873860764665,-1.3587352445629979,-0.6780725606483904
24.0,-2.0364537321351093,-1.3587352445629979,-0.6780725606483904
25.0,-2.7141688566235587,-1.3587352445629979,-0.6780725606483904
26.0,-3.3918839811120516,-1.3587352445629979,-0.6780725606483904
27.0,-4.069599105600523,-1.3587352445629979,-0.6780725606483904
28.0,-4.747314230089001,-1.3587352445629979,-0.6780725606483904
