x,z,translation,rotation
0.0,-0.0020710950976714562,-1.3593725086010435,-0.6772917534249647
1.0,0.006162636917981891,-1.3593725086010435,-0.6772917534249647
2.0,-0.0008357700287592047,-1.3593725086010435,-0.6772917534249647
3.0,-0.013217237149035407,-1.3593725086010435,-0.6772917534249647
4.0,0.006433602845143393,-1.3593725086010435,-0.6772917534249647
5.0,0.12964064798645678,-1.3593725086010435,-0.6772917534249647
6.0,0.4276090031749395,-1.3593725086010435,-0.6772917534249647
7.0,0.9175239333953052,-1.3593725086010435,-0.6772917534249647
8.0,1.5555523187508327,-1.3593725086010435,-0.6772917534249647
9.0,2.2438237987824317,-1.3593725086010435,-0.6772917534249647
10.0,2.8794615630933915,-1.3593725086010435,-0.6772917534249647
11.0,3.4013069927933692,-1.3593725086010435,-0.6772917534249647
12.0,3.7764468130274595,-1.3593725086010435,-0.6772917534249647
13.0,3.984532608966668,-1.3593725086010435,-0.6772917534249647
14.0,3.983719892347473,-1.3593725086010435,-0.6772917534249647
15.0,3.7154053207122195,-1.3593725086010435,-0.6772917534249647
16.0,3.1911488263526784,-1.3593725086010435,-0.6772917534249647
17.0,2.5914893159105854,-1.3593725086010435,-0.6772917534249647
18.0,2.0258966660795967,-1.3593725086010435,-0.6772917534249647
19.0,1.3488409485358237,-1.3593725086010435,-0.6772917534249647
20.0,0.6717852309919666,-1.3593725086010435,-0.6772917534249647
21.0,-0.005270486551845602,-1.3593725086010435,-0.6772917534249647
22.0,-0.6823262040956715,-1.3593725086010435,-0.6772917534249647
23.0,-1.3593819216395158,-1.3593725086010435,-0.6772917534249647
24.0,-2.0364376391833336,-1.3593725086010435,-0.6772917534249647
25.0,-2.7134933567271458,-1.3593725086010435,-0.6772917534249647
26.0,-3.390549074271003,-1.3593725086010435,-0.6772917534249647
27.0,-4.067604791814836,-1.3593725086010435,-0.6772917534249647
28.0,-4.744660509358677,-1.3593725086010435,-0.6772917534249647
