x,z,translation,rotation
0.0,0.0037035877864703077,-1.3545025647814157,-0.6811252580839465
1.0,0.008691571670358783,-1.3545025647814157,-0.6811252580839465
2.0,-0.0027673404220570613,-1.3545025647814157,-0.6811252580839465
3.0,-0.02058664083203138,-1.3545025647814157,-0.6811252580839465
4.0,-0.0009085808837312284,-1.3545025647814157,-0.6811252580839465
5.0,0.12746419330423575,-1.3545025647814157,-0.6811252580839465
6.0,0.434120909460913,-1.3545025647814157,-0.6811252580839465
7.0,0.9307777739900951,-1.3545025647814157,-0.6811252580839465
8.0,1.563441719562427,-1.3545025647814157,-0.6811252580839465
9.0,2.235782063418519,-1.3545025647814157,-0.6811252580839465
10.0,2.858942232234978,-1.3545025647814157,-0.6811252580839465
11.0,3.388247832718707,-1.3545025647814157,-0.6811252580839465
12.0,3.7879196980564918,-1.3545025647814157,-0.6811252580839465
13.0,4.013884228709259,-1.3545025647814157,-0.6811252580839465
14.0,3.997754856653923,-1.3545025647814157,-0.6811252580839465
15.0,3.687188668524284,-1.3545025647814157,-0.6811252580839465
16.0,3.1410682657209046,-1.3545025647814157,-0.6811252580839465
17.0,2.5647228812139926,-1.3545025647814157,-0.6811252580839465
18.0,2.048153025922271,-1.3545025647814157,-0.6811252580839465
19.0,1.36762076015944,-1.3545025647814157,-0.6811252580839465
20.0,0.6870884943965239,-1.3545025647814157,-0.6811252580839465
21.0,0.006556228633648943,-1.3545025647814157,-0.6811252580839465
22.0,-0.6739760371292376,-1.3545025647814157,-0.6811252580839465
23.0,-1.3545083028921432,-1.3545025647814157,-0.6811252580839465
24.0,-2.0350405686550266,-1.3545025647814157,-0.6811252580839465
25.0,-2.715572834417903,-1.3545025647814157,-0.6811252580839465
26.0,-3.3961051001808182,-1.3545025647814157,-0.6811252580839465
27.0,-4.076637365943718,-1.3545025647814157,-0.6811252580839465
28.0,-4.757169631706601,-1.3545025647814157,-0.6811252580839465
