x,z,translation,rotation
0.0,0.009113891481060236,-1.352839025331555,-0.6825472322486994
1.0,0.008949332474402043,-1.352839025331555,-0.6825472322486994
2.0,-0.006719016309860701,-1.352839025331555,-0.6825472322486994
3.0,-0.025825827050662907,-1.352839025331555,-0.6825472322486994
4.0,-0.0036268555728414297,-1.352839025331555,-0.6825472322486994
5.0,0.12975272420950915,-1.352839025331555,-0.6825472322486994
6.0,0.4403425098377532,-1.352839025331555,-0.6825472322486994
7.0,0.9360141785044298,-1.352839025331555,-0.6825472322486994
8.0,1.5625002929510172,-1.352839025331555,-0.6825472322486994
9.0,2.228238355827604,-1.352839025331555,-0.6825472322486994
10.0,2.8508095900544395,-1.352839025331555,-0.6825472322486994
11.0,3.38762954521875,-1.352839025331555,-0.6825472322486994
12.0,3.7970867322066204,-1.352839025331555,-0.6825472322486994
13.0,4.025427021145044,-1.352839025331555,-0.6825472322486994
14.0,3.9980013521690103,-1.352839025331555,-0.6825472322486994
15.0,3.6729118732042543,-1.352839025331555,-0.6825472322486994
16.0,3.1232609891376253,-1.352839025331555,-0.6825472322486994
17.0,2.5569736114873014,-1.352839025331555,-0.6825472322486994
18.0,2.0555039178711305,-1.352839025331555,-0.6825472322486994
19.0,1.3738349897059194,-1.352839025331555,-0.6825472322486994
20.0,0.6921660615406209,-1.352839025331555,-0.6825472322486994
21.0,0.010497133375365258,-1.352839025331555,-0.6825472322486994
22.0,-0.6711717947899029,-1.352839025331555,-0.6825472322486994
23.0,-1.3528407229551898,-1.352839025331555,-0.6825472322486994
24.0,-2.0345096511204557,-1.352839025331555,-0.6825472322486994
25.0,-2.7161785792857174,-1.352839025331555,-0.6825472322486994
26.0,-3.397847507451012,-1.352839025331555,-0.6825472322486994
27.0,-4.079516435616293,-1.352839025331555,-0.6825472322486994
28.0,-4.761185363781563,-1.352839025331555,-0.6825472322486994
