x,z,translation,rotation
0.0,-0.0011200712935061415,-1.360045292365273,-0.6770930363855542
1.0,0.005916518917226175,-1.360045292365273,-0.6770930363855542
2.0,-0.0019437075965997865,-1.360045292365273,-0.6770930363855542
3.0,-0.013852235023145401,-1.360045292365273,-0.6770930363855542
4.0,0.006621308600807636,-1.360045292365273,-0.6770930363855542
5.0,0.13085382835075046,-1.360045292365273,-0.6770930363855542
6.0,0.4288718826312544,-1.360045292365273,-0.6770930363855542
7.0,0.916908875391963,-1.360045292365273,-0.6770930363855542
8.0,1.5534283205192665,-1.360045292365273,-0.6770930363855542
9.0,2.242532959013213,-1.360045292365273,-0.6770930363855542
10.0,2.8809791961160935,-1.360045292365273,-0.6770930363855542
11.0,3.404270498027772,-1.360045292365273,-0.6770930363855542
12.0,3.777339999974347,-1.360045292365273,-0.6770930363855542
13.0,3.981739049522441,-1.360045292365273,-0.6770930363855542
14.0,3.9800042385272936,-1.360045292365273,-0.6770930363855542
15.0,3.717672326359958,-1.360045292365273,-0.6770930363855542
16.0,3.1988337826283146,-1.360045292365273,-0.6770930363855542
17.0,2.5973670582509096,-1.360045292365273,-0.6770930363855542
18.0,2.024217939698891,-1.360045292365273,-0.6770930363855542
19.0,1.3473644197252106,-1.360045292365273,-0.6770930363855542
20.0,0.6705108997514486,-1.360045292365273,-0.6770930363855542
21.0,-0.0063426202222688285,-1.360045292365273,-0.6770930363855542
22.0,-0.6831961401960008,-1.360045292365273,-0.6770930363855542
23.0,-1.360049660169751,-1.360045292365273,-0.6770930363855542
24.0,-2.0369031801434754,-1.360045292365273,-0.6770930363855542
25.0,-2.7137567001171927,-1.360045292365273,-0.6770930363855542
26.0,-3.3906102200909554,-1.360045292365273,-0.6770930363855542
27.0,-4.067463740064695,-1.360045292365273,-0.6770930363855542
28.0,-4.744317260038447,-1.360045292365273,-0.6770930363855542
