x,z,translation,rotation
0.0,0.009546638719446846,-1.3527117167083216,-0.6817564178922161
1.0,0.008949180401734683,-1.3527117167083216,-0.6817564178922161
2.0,-0.007056528760400863,-1.3527117167083216,-0.6817564178922161
3.0,-0.02623736134184957,-1.3527117167083216,-0.6817564178922161
4.0,-0.003807211451161713,-1.3527117167083216,-0.6817564178922161
5.0,0.12998461526161315,-1.3527117167083216,-0.6817564178922161
6.0,0.4408593957428524,-1.3527117167083216,-0.6817564178922161
7.0,0.9363909071499447,-1.3527117167083216,-0.6817564178922161
8.0,1.5623485277489833,-1.3527117167083216,-0.6817564178922161
9.0,2.2275894303446107,-1.3527117167083216,-0.6817564178922161
10.0,2.850192508064566,-1.3527117167083216,-0.6817564178922161
11.0,3.3876678062886825,-1.3527117167083216,-0.6817564178922161
12.0,3.7978852420837512,-1.3527117167083216,-0.6817564178922161
13.0,4.026331380129199,-1.3527117167083216,-0.6817564178922161
14.0,3.9979265124945167,-1.3527117167083216,-0.6817564178922161
15.0,3.6704600768692774,-1.3527117167083216,-0.6817564178922161
16.0,3.119657211372083,-1.3527117167083216,-0.6817564178922161
17.0,2.5535624599285582,-1.3527117167083216,-0.6817564178922161
18.0,2.0529380086013305,-1.3527117167083216,-0.6817564178922161
19.0,1.371803302836354,-1.3527117167083216,-0.6817564178922161
20.0,0.6906685970712891,-1.3527117167083216,-0.6817564178922161
21.0,0.009533891306267417,-1.3527117167083216,-0.6817564178922161
22.0,-0.6716008144587668,-1.3527117167083216,-0.6817564178922161
23.0,-1.3527355202238198,-1.3527117167083216,-0.6817564178922161
24.0,-2.033870225988852,-1.3527117167083216,-0.6817564178922161
25.0,-2.71500493175388,-1.3527117167083216,-0.6817564178922161
26.0,-3.396139637518941,-1.3527117167083216,-0.6817564178922161
27.0,-4.077274343283987,-1.3527117167083216,-0.6817564178922161
28.0,-4.758409049049025,-1.3527117167083216,-0.6817564178922161
