x,z,translation,rotation
0.0,-0.0009572468578277416,-1.3601551431382104,-0.6767872571661129
1.0,0.005892971462431363,-1.3601551431382104,-0.6767872571661129
2.0,-0.002121406409288921,-1.3601551431382104,-0.6767872571661129
3.0,-0.013978559554675906,-1.3601551431382104,-0.6767872571661129
4.0,0.006618232943691766,-1.3601551431382104,-0.6767872571661129
5.0,0.13103990682187971,-1.3601551431382104,-0.6767872571661129
6.0,0.42911001131694543,-1.3601551431382104,-0.6767872571661129
7.0,0.9168570237359287,-1.3601551431382104,-0.6767872571661129
8.0,1.5530955794745402,-1.3601551431382104,-0.6767872571661129
9.0,2.242280450822462,-1.3601551431382104,-0.6767872571661129
10.0,2.881167622862736,-1.3601551431382104,-0.6767872571661129
11.0,3.4047415860499175,-1.3601551431382104,-0.6767872571661129
12.0,3.7775369515377544,-1.3601551431382104,-0.6767872571661129
13.0,3.9813497232075443,-1.3601551431382104,-0.6767872571661129
14.0,3.979390926522219,-1.3601551431382104,-0.6767872571661129
15.0,3.7176116636580416,-1.3601551431382104,-0.6767872571661129
16.0,3.1994025366321774,-1.3601551431382104,-0.6767872571661129
17.0,2.5975132545678323,-1.3601551431382104,-0.6767872571661129
18.0,2.023077226606216,-1.3601551431382104,-0.6767872571661129
19.0,1.3464296532775917,-1.3601551431382104,-0.6767872571661129
20.0,0.6697820799488847,-1.3601551431382104,-0.6767872571661129
21.0,-0.0068654933797778345,-1.3601551431382104,-0.6767872571661129
22.0,-0.6835130667084554,-1.3601551431382104,-0.6767872571661129
23.0,-1.36016064003715,-1.3601551431382104,-0.6767872571661129
24.0,-2.0368082133658185,-1.3601551431382104,-0.6767872571661129
25.0,-2.713455786694481,-1.3601551431382104,-0.6767872571661129
26.0,-3.390103360023189,-1.3601551431382104,-0.6767872571661129
27.0,-4.066750933351876,-1.3601551431382104,-0.6767872571661129
28.0,-4.743398506680572,-1.3601551431382104,-0.6767872571661129
