x,z,translation,rotation
0.0,0.01108569464156069,-1.3522407003772032,-0.6820735800457515
1.0,0.008923187994499957,-1.3522407003772032,-0.6820735800457515
2.0,-0.00828396324483653,-1.3522407003772032,-0.6820735800457515
3.0,-0.027694791708992483,-1.3522407003772032,-0.6820735800457515
4.0,-0.004403877874605049,-1.3522407003772032,-0.6820735800457515
5.0,0.13087307028612824,-1.3522407003772032,-0.6820735800457515
6.0,0.44272892632864635,-1.3522407003772032,-0.6820735800457515
7.0,0.9376863238040117,-1.3522407003772032,-0.6820735800457515
8.0,1.561711522902722,-1.3522407003772032,-0.6820735800457515
9.0,2.2252078638031967,-1.3522407003772032,-0.6820735800457515
10.0,2.848018990799206,-1.3522407003772032,-0.6820735800457515
11.0,3.3879138776466733,-1.3522407003772032,-0.6820735800457515
12.0,3.800841489604389,-1.3522407003772032,-0.6820735800457515
13.0,4.0295737868629535,-1.3522407003772032,-0.6820735800457515
14.0,3.9975575564089274,-1.3522407003772032,-0.6820735800457515
15.0,3.6659314166021626,-1.3522407003772032,-0.6820735800457515
16.0,3.114333015365615,-1.3522407003772032,-0.6820735800457515
17.0,2.5511463222425244,-1.3522407003772032,-0.6820735800457515
18.0,2.054631520784026,-1.3522407003772032,-0.6820735800457515
19.0,1.3732517489273843,-1.3522407003772032,-0.6820735800457515
20.0,0.6918719770706516,-1.3522407003772032,-0.6820735800457515
21.0,0.010492205213963598,-1.3522407003772032,-0.6820735800457515
22.0,-0.6708875666427373,-1.3522407003772032,-0.6820735800457515
23.0,-1.3522673384994561,-1.3522407003772032,-0.6820735800457515
24.0,-2.033647110356154,-1.3522407003772032,-0.6820735800457515
25.0,-2.71502688221285,-1.3522407003772032,-0.6820735800457515
26.0,-3.396406654069578,-1.3522407003772032,-0.6820735800457515
27.0,-4.077786425926289,-1.3522407003772032,-0.6820735800457515
28.0,-4.759166197782995,-1.3522407003772032,-0.6820735800457515
