x,z,translation,rotation
0.0,-0.0007969605577252919,-1.360258253916262,-0.6767154526009567
1.0,0.005874575570521236,-1.360258253916262,-0.6767154526009567
2.0,-0.002293959804104749,-1.360258253916262,-0.6767154526009567
3.0,-0.014107570514645548,-1.360258253916262,-0.6767154526009567
4.0,0.006606287265270027,-1.360258253916262,-0.6767154526009567
5.0,0.1312191418452411,-1.360258253916262,-0.6767154526009567
6.0,0.42935227984620983,-1.360258253916262,-0.6767154526009567
7.0,0.9168182044294192,-1.360258253916262,-0.6767154526009567
8.0,1.5527712786297794,-1.360258253916262,-0.6767154526009567
9.0,2.2420211210084466,-1.360258253916262,-0.6767154526009567
10.0,2.8813389571607146,-1.360258253916262,-0.6767154526009567
11.0,3.405203810926683,-1.360258253916262,-0.6767154526009567
12.0,3.777744285242234,-1.360258253916262,-0.6767154526009567
13.0,3.980981664639167,-1.360258253916262,-0.6767154526009567
14.0,3.97878307791049,-1.360258253916262,-0.6767154526009567
15.0,3.717701784900606,-1.360258253916262,-0.6767154526009567
16.0,3.200245623170106,-1.360258253916262,-0.6767154526009567
17.0,2.5980351865136573,-1.360258253916262,-0.6767154526009567
18.0,2.022375960955691,-1.360258253916262,-0.6767154526009567
19.0,1.3458476203361527,-1.360258253916262,-0.6767154526009567
20.0,0.6693192797165337,-1.360258253916262,-0.6767154526009567
21.0,-0.0072090609030404235,-1.360258253916262,-0.6767154526009567
22.0,-0.6837374015226301,-1.360258253916262,-0.6767154526009567
23.0,-1.3602657421422357,-1.360258253916262,-0.6767154526009567
24.0,-2.036794082761817,-1.360258253916262,-0.6767154526009567
25.0,-2.7133224233813915,-1.360258253916262,-0.6767154526009567
26.0,-3.3898507640010123,-1.360258253916262,-0.6767154526009567
27.0,-4.066379104620609,-1.360258253916262,-0.6767154526009567
28.0,-4.742907445240217,-1.360258253916262,-0.6767154526009567
