x,z,translation,rotation
0.0,0.008696611119747202,-1.352965192369495,-0.6824567226272354
1.0,0.008946586778676302,-1.352965192369495,-0.6824567226272354
2.0,-0.006396617606830041,-1.352965192369495,-0.6824567226272354
3.0,-0.02542820303844491,-1.352965192369495,-0.6824567226272354
4.0,-0.003447842549754993,-1.352965192369495,-0.6824567226272354
5.0,0.12953623375754428,-1.352965192369495,-0.6824567226272354
6.0,0.43984740250774645,-1.352965192369495,-0.6824567226272354
7.0,0.9356456523739368,-1.352965192369495,-0.6824567226272354
8.0,1.562635721195308,-1.352965192369495,-0.6824567226272354
9.0,2.2288562642107026,-1.352965192369495,-0.6824567226272354
10.0,2.8514074357364825,-1.352965192369495,-0.6824567226272354
11.0,3.3876044347029826,-1.352965192369495,-0.6824567226272354
12.0,3.796327460991339,-1.352965192369495,-0.6824567226272354
13.0,4.0245540442085,-1.352965192369495,-0.6824567226272354
14.0,3.9980580802201566,-1.352965192369495,-0.6824567226272354
15.0,3.6740534319968194,-1.352965192369495,-0.6824567226272354
16.0,3.1246149489175448,-1.352965192369495,-0.6824567226272354
17.0,2.5575413215078853,-1.352965192369495,-0.6824567226272354
18.0,2.0549498863433033,-1.352965192369495,-0.6824567226272354
19.0,1.3733665194921483,-1.352965192369495,-0.6824567226272354
20.0,0.6917831526409046,-1.352965192369495,-0.6824567226272354
21.0,0.010199785789704142,-1.352965192369495,-0.6824567226272354
22.0,-0.6713835810615087,-1.352965192369495,-0.6824567226272354
23.0,-1.3529669479127404,-1.352965192369495,-0.6824567226272354
24.0,-2.0345503147639508,-1.352965192369495,-0.6824567226272354
25.0,-2.716133681615156,-1.352965192369495,-0.6824567226272354
26.0,-3.397717048466396,-1.352965192369495,-0.6824567226272354
27.0,-4.079300415317621,-1.352965192369495,-0.6824567226272354
28.0,-4.760883782168836,-1.352965192369495,-0.6824567226272354
