x,z,translation,rotation
0.0,0.010503746416658175,-1.3524713347759518,-0.681275728988614
1.0,0.008937780182534672,-1.3524713347759518,-0.681275728988614
2.0,-0.007814753041285432,-1.3524713347759518,-0.681275728988614
3.0,-0.027144779691848975,-1.3524713347759518,-0.681275728988614
4.0,-0.004186632662198148,-1.3524713347759518,-0.681275728988614
5.0,0.1305250776882311,-1.3524713347759518,-0.681275728988614
6.0,0.44201595335607946,-1.3524713347759518,-0.681275728988614
7.0,0.9372046277964304,-1.3524713347759518,-0.681275728988614
8.0,1.561970730381175,-1.3524713347759518,-0.681275728988614
9.0,2.2261227800805634,-1.3524713347759518,-0.681275728988614
10.0,2.8488377845321597,-1.3524713347759518,-0.681275728988614
11.0,3.387801122153175,-1.3524713347759518,-0.681275728988614
12.0,3.799703034990005,-1.3524713347759518,-0.681275728988614
13.0,4.02834545474817,-1.3524713347759518,-0.681275728988614
14.0,3.9977218726648065,-1.3524713347759518,-0.681275728988614
15.0,3.6693018973557,-1.3524713347759518,-0.681275728988614
16.0,3.1192153358575796,-1.3524713347759518,-0.681275728988614
17.0,2.5557340791442065,-1.3524713347759518,-0.681275728988614
18.0,2.0580737419503006,-1.3524713347759518,-0.681275728988614
19.0,1.3759766683250028,-1.3524713347759518,-0.681275728988614
20.0,0.6938795946996137,-1.3524713347759518,-0.681275728988614
21.0,0.011782521074269466,-1.3524713347759518,-0.681275728988614
22.0,-0.6703145525510876,-1.3524713347759518,-0.681275728988614
23.0,-1.3524116261764634,-1.3524713347759518,-0.681275728988614
24.0,-2.0345086998018176,-1.3524713347759518,-0.681275728988614
25.0,-2.716605773427169,-1.3524713347759518,-0.681275728988614
26.0,-3.3987028470525544,-1.3524713347759518,-0.681275728988614
27.0,-4.080799920677921,-1.3524713347759518,-0.681275728988614
28.0,-4.762896994303285,-1.3524713347759518,-0.681275728988614
