x,z,translation,rotation
0.0,-0.0028405628103970156,-1.3580178365162476,-0.6782373929147678
1.0,0.006925806177526496,-1.3580178365162476,-0.6782373929147678
2.0,0.0005908753203752235,-1.3580178365162476,-0.6782373929147678
3.0,-0.013205870087377624,-1.3580178365162476,-0.6782373929147678
4.0,0.005161673274108742,-1.3580178365162476,-0.6782373929147678
5.0,0.12762690160615084,-1.3580178365162476,-0.6782373929147678
6.0,0.42676913240395437,-1.3580178365162476,-0.6782373929147678
7.0,0.920012585449827,-1.3580178365162476,-0.6782373929147678
8.0,1.5592782741785183,-1.3580178365162476,-0.6782373929147678
9.0,2.244486667999476,-1.3580178365162476,-0.6782373929147678
10.0,2.8750834810705115,-1.3580178365162476,-0.6782373929147678
11.0,3.3960663060602876,-1.3580178365162476,-0.6782373929147678
12.0,3.776683432273075,-1.3580178365162476,-0.6782373929147678
13.0,3.9913873361795704,-1.3580178365162476,-0.6782373929147678
14.0,3.9898219363829175,-1.3580178365162476,-0.6782373929147678
15.0,3.71105712038443,-1.3580178365162476,-0.6782373929147678
16.0,3.179197706402682,-1.3580178365162476,-0.6782373929147678
17.0,2.5852233724403075,-1.3580178365162476,-0.6782373929147678
18.0,2.0344807621077283,-1.3580178365162476,-0.6782373929147678
19.0,1.355983345584859,-1.3580178365162476,-0.6782373929147678
20.0,0.677485929061903,-1.3580178365162476,-0.6782373929147678
21.0,-0.0010114874610078622,-1.3580178365162476,-0.6782373929147678
22.0,-0.6795089039839327,-1.3580178365162476,-0.6782373929147678
23.0,-1.3580063205068769,-1.3580178365162476,-0.6782373929147678
24.0,-2.036503737029797,-1.3580178365162476,-0.6782373929147678
25.0,-2.7150011535527123,-1.3580178365162476,-0.6782373929147678
26.0,-3.3934985700756597,-1.3580178365162476,-0.6782373929147678
27.0,-4.071995986598595,-1.3580178365162476,-0.6782373929147678
28.0,-4.750493403121527,-1.3580178365162476,-0.6782373929147678
