x,z,translation,rotation
0.0,0.0013198585472475794,-1.3553728166455068,-0.6794826767302355
1.0,0.008399011509130316,-1.3553728166455068,-0.6794826767302355
2.0,-0.0012038082566974179,-1.3553728166455068,-0.6794826767302355
3.0,-0.018183113270058473,-1.3553728166455068,-0.6794826767302355
4.0,0.0006172262839929201,-1.3553728166455068,-0.6794826767302355
5.0,0.12684217397486108,-1.3553728166455068,-0.6794826767302355
6.0,0.431471658318328,-1.3553728166455068,-0.6794826767302355
7.0,0.9280298369936967,-1.3553728166455068,-0.6794826767302355
8.0,1.563218994065852,-1.3553728166455068,-0.6794826767302355
9.0,2.2388829011196623,-1.3553728166455068,-0.6794826767302355
10.0,2.8630266972746465,-1.3553728166455068,-0.6794826767302355
11.0,3.389301934425154,-1.3553728166455068,-0.6794826767302355
12.0,3.7841649139800455,-1.3553728166455068,-0.6794826767302355
13.0,4.008253565629354,-1.3553728166455068,-0.6794826767302355
14.0,3.9968260467184593,-1.3553728166455068,-0.6794826767302355
15.0,3.6937604656478813,-1.3553728166455068,-0.6794826767302355
16.0,3.15016514938794,-1.3553728166455068,-0.6794826767302355
17.0,2.569244034499052,-1.3553728166455068,-0.6794826767302355
18.0,2.0450053473509784,-1.3553728166455068,-0.6794826767302355
19.0,1.3649384201093042,-1.3553728166455068,-0.6794826767302355
20.0,0.6848714928675472,-1.3553728166455068,-0.6794826767302355
21.0,0.004804565625831489,-1.3553728166455068,-0.6794826767302355
22.0,-0.6752623616158964,-1.3553728166455068,-0.6794826767302355
23.0,-1.3553292888576427,-1.3553728166455068,-0.6794826767302355
24.0,-2.0353962160993673,-1.3553728166455068,-0.6794826767302355
25.0,-2.7154631433410854,-1.3553728166455068,-0.6794826767302355
26.0,-3.3955300705828377,-1.3553728166455068,-0.6794826767302355
27.0,-4.0755969978245785,-1.3553728166455068,-0.6794826767302355
28.0,-4.755663925066306,-1.3553728166455068,-0.6794826767302355
