x,z,translation,rotation
0.0,-0.0013214731202578116,-1.359916203182501,-0.6769762713718336
1.0,0.005952437550726531,-1.359916203182501,-0.6769762713718336
2.0,-0.001720153126858687,-1.359916203182501,-0.6769762713718336
3.0,-0.01370252687765559,-1.359916203182501,-0.6769762713718336
4.0,0.0066123904762512105,-1.359916203182501,-0.6769762713718336
5.0,0.13061718969188577,-1.359916203182501,-0.6769762713718336
6.0,0.4285872631877271,-1.359916203182501,-0.6769762713718336
7.0,0.916991184075502,-1.359916203182501,-0.6769762713718336
8.0,1.5538470713416856,-1.359916203182501,-0.6769762713718336
9.0,2.2428314840769312,-1.359916203182501,-0.6769762713718336
10.0,2.880723762143707,-1.359916203182501,-0.6769762713718336
11.0,3.40368139636481,-1.359916203182501,-0.6769762713718336
12.0,3.777114345178027,-1.359916203182501,-0.6769762713718336
13.0,3.9822464422207386,-1.359916203182501,-0.6769762713718336
14.0,3.9807626113572034,-1.359916203182501,-0.6769762713718336
15.0,3.717867238697499,-1.359916203182501,-0.6769762713718336
16.0,3.198363696666812,-1.359916203182501,-0.6769762713718336
17.0,2.5975125930891996,-1.359916203182501,-0.6769762713718336
18.0,2.0260075163376676,-1.359916203182501,-0.6769762713718336
19.0,1.3488245695062373,-1.359916203182501,-0.6769762713718336
20.0,0.6716416226747248,-1.359916203182501,-0.6769762713718336
21.0,-0.005541324156742815,-1.359916203182501,-0.6769762713718336
22.0,-0.6827242709882247,-1.359916203182501,-0.6769762713718336
23.0,-1.359907217819726,-1.359916203182501,-0.6769762713718336
24.0,-2.0370901646512,-1.359916203182501,-0.6769762713718336
25.0,-2.714273111482668,-1.359916203182501,-0.6769762713718336
26.0,-3.391456058314181,-1.359916203182501,-0.6769762713718336
27.0,-4.068639005145671,-1.359916203182501,-0.6769762713718336
28.0,-4.74582195197717,-1.359916203182501,-0.6769762713718336
