x,z,translation,rotation
0.0,0.0036387719901422614,-1.3545757361198283,-0.6799497517990492
1.0,0.008685340099876896,-1.3545757361198283,-0.6799497517990492
2.0,-0.0027231545532136366,-1.3545757361198283,-0.6799497517990492
3.0,-0.020522378726140808,-1.3545757361198283,-0.6799497517990492
4.0,-0.000870308913571785,-1.3545757361198283,-0.6799497517990492
5.0,0.12744374800035088,-1.3545757361198283,-0.6799497517990492
6.0,0.4340484076426897,-1.3545757361198283,-0.6799497517990492
7.0,0.9307077704922394,-1.3545757361198283,-0.6799497517990492
8.0,1.5634417203082898,-1.3545757361198283,-0.6799497517990492
9.0,2.2358675746853804,-1.3545757361198283,-0.6799497517990492
10.0,2.8590472354865635,-1.3545757361198283,-0.6799497517990492
11.0,3.3882688511630947,-1.3545757361198283,-0.6799497517990492
12.0,3.787816660890895,-1.3545757361198283,-0.6799497517990492
13.0,4.013739022554376,-1.3545757361198283,-0.6799497517990492
14.0,3.9977382242949964,-1.3545757361198283,-0.6799497517990492
15.0,3.687565196572571,-1.3545757361198283,-0.6799497517990492
16.0,3.141655415058446,-1.3545757361198283,-0.6799497517990492
17.0,2.5652912598635282,-1.3545757361198283,-0.6799497517990492
18.0,2.0485781467065918,-1.3545757361198283,-0.6799497517990492
19.0,1.3679574860976689,-1.3545757361198283,-0.6799497517990492
20.0,0.6873368254886612,-1.3545757361198283,-0.6799497517990492
21.0,0.006716164879694451,-1.3545757361198283,-0.6799497517990492
22.0,-0.6739044957292838,-1.3545757361198283,-0.6799497517990492
23.0,-1.3545251563382814,-1.3545757361198283,-0.6799497517990492
24.0,-2.0351458169472565,-1.3545757361198283,-0.6799497517990492
25.0,-2.7157664775562247,-1.3545757361198283,-0.6799497517990492
26.0,-3.3963871381652315,-1.3545757361198283,-0.6799497517990492
27.0,-4.077007798774223,-1.3545757361198283,-0.6799497517990492
28.0,-4.757628459383198,-1.3545757361198283,-0.6799497517990492
