x,z,translation,rotation
0.0,0.019614898081827044,-1.3491374210884297,-0.6841579978742061
1.0,0.007798919926266509,-1.3491374210884297,-0.6841579978742061
2.0,-0.01615583973294152,-1.3491374210884297,-0.6841579978742061
3.0,-0.03563115392299657,-1.3491374210884297,-0.6841579978742061
4.0,-0.005978854472777565,-1.3491374210884297,-0.6841579978742061
5.0,0.13842293909022385,-1.3491374210884297,-0.6841579978742061
6.0,0.4545541607031858,-1.3491374210884297,-0.6841579978742061
7.0,0.9433173655559428,-1.3491374210884297,-0.6841579978742061
8.0,1.554147656660362,-1.3491374210884297,-0.6841579978742061
9.0,2.2084024875165356,-1.3491374210884297,-0.6841579978742061
10.0,2.8360930421399444,-1.3491374210884297,-0.6841579978742061
11.0,3.3937587624049264,-1.3491374210884297,-0.6841579978742061
12.0,3.8230705331247226,-1.3491374210884297,-0.6841579978742061
13.0,4.049891914326432,-1.3491374210884297,-0.6841579978742061
14.0,3.990789221519925,-1.3491374210884297,-0.6841579978742061
15.0,3.632771352019697,-1.3491374210884297,-0.6841579978742061
16.0,3.0784655853962404,-1.3491374210884297,-0.6841579978742061
17.0,2.535379300819028,-1.3491374210884297,-0.6841579978742061
18.0,2.064844256576445,-1.3491374210884297,-0.6841579978742061
19.0,1.3820373761326943,-1.3491374210884297,-0.6841579978742061
20.0,0.6992304956888489,-1.3491374210884297,-0.6841579978742061
21.0,0.016423615245050316,-1.3491374210884297,-0.6841579978742061
22.0,-0.6663832651987625,-1.3491374210884297,-0.6841579978742061
23.0,-1.3491901456425925,-1.3491374210884297,-0.6841579978742061
24.0,-2.031997026086399,-1.3491374210884297,-0.6841579978742061
25.0,-2.7148039065302076,-1.3491374210884297,-0.6841579978742061
26.0,-3.3976107869740435,-1.3491374210884297,-0.6841579978742061
27.0,-4.080417667417866,-1.3491374210884297,-0.6841579978742061
28.0,-4.763224547861682,-1.3491374210884297,-0.6841579978742061
