x,z,translation,rotation
0.0,-0.0021799724866542994,-1.3592743124717146,-0.6775981198652675
1.0,0.006206513746591183,-1.3592743124717146,-0.6775981198652675
2.0,-0.0006966635923472109,-1.3592743124717146,-0.6775981198652675
3.0,-0.013159007967732117,-1.3592743124717146,-0.6775981198652675
4.0,0.00638181130914002,-1.3592743124717146,-0.6775981198652675
5.0,0.12947863210916832,-1.3592743124717146,-0.6775981198652675
6.0,0.4274765181415135,-1.3592743124717146,-0.6775981198652675
7.0,0.9176441546982506,-1.3592743124717146,-0.6775981198652675
8.0,1.5558354939799204,-1.3592743124717146,-0.6775981198652675
9.0,2.2439526687086215,-1.3592743124717146,-0.6775981198652675
10.0,2.8792150521276882,-1.3592743124717146,-0.6775981198652675
11.0,3.4009146434294184,-1.3592743124717146,-0.6775981198652675
12.0,3.7763771161011688,-1.3592743124717146,-0.6775981198652675
13.0,3.9849529334701335,-1.3592743124717146,-0.6775981198652675
14.0,3.9841974587466438,-1.3592743124717146,-0.6775981198652675
15.0,3.7155865646578627,-1.3592743124717146,-0.6775981198652675
16.0,3.1910392231555793,-1.3592743124717146,-0.6775981198652675
17.0,2.591928361116404,-1.3592743124717146,-0.6775981198652675
18.0,2.0274880142918104,-1.3592743124717146,-0.6775981198652675
19.0,1.3501345816094765,-1.3592743124717146,-0.6775981198652675
20.0,0.6727811489270583,-1.3592743124717146,-0.6775981198652675
21.0,-0.004572283755315357,-1.3592743124717146,-0.6775981198652675
22.0,-0.6819257164377027,-1.3592743124717146,-0.6775981198652675
23.0,-1.3592791491201077,-1.3592743124717146,-0.6775981198652675
24.0,-2.0366325818024866,-1.3592743124717146,-0.6775981198652675
25.0,-2.7139860144848615,-1.3592743124717146,-0.6775981198652675
26.0,-3.3913394471672818,-1.3592743124717146,-0.6775981198652675
27.0,-4.068692879849675,-1.3592743124717146,-0.6775981198652675
28.0,-4.746046312532078,-1.3592743124717146,-0.6775981198652675
