x,z,translation,rotation
0.0,-0.0007668080744848206,-1.3602727990207992,-0.6769050257007224
1.0,0.005871663160621047,-1.3602727990207992,-0.6769050257007224
2.0,-0.0023261678852218013,-1.3602727990207992,-0.6769050257007224
3.0,-0.014132376137149313,-1.3602727990207992,-0.6769050257007224
4.0,0.006603020965649787,-1.3602727990207992,-0.6769050257007224
5.0,0.13125245342858954,-1.3602727990207992,-0.6769050257007224
6.0,0.42939881959529114,-1.3602727990207992,-0.6769050257007224
7.0,0.9168122596698977,-1.3602727990207992,-0.6769050257007224
8.0,1.552710509572289,-1.3602727990207992,-0.6769050257007224
9.0,2.2419710358550424,-1.3602727990207992,-0.6769050257007224
10.0,2.8813697355547627,-1.3602727990207992,-0.6769050257007224
11.0,3.4052909599309142,-1.3602727990207992,-0.6769050257007224
12.0,3.777785213893335,-1.3602727990207992,-0.6769050257007224
13.0,3.9809145149865057,-1.3602727990207992,-0.6769050257007224
14.0,3.9786688042932408,-1.3602727990207992,-0.6769050257007224
15.0,3.718114387848447,-1.3602727990207992,-0.6769050257007224
16.0,3.201099019467168,-1.3602727990207992,-0.6769050257007224
17.0,2.599028319881325,-1.3602727990207992,-0.6769050257007224
18.0,2.023238928873391,-1.3602727990207992,-0.6769050257007224
19.0,1.346535690547217,-1.3602727990207992,-0.6769050257007224
20.0,0.6698324522209629,-1.3602727990207992,-0.6769050257007224
21.0,-0.006870786105246709,-1.3602727990207992,-0.6769050257007224
22.0,-0.683574024431472,-1.3602727990207992,-0.6769050257007224
23.0,-1.3602772627577127,-1.3602727990207992,-0.6769050257007224
24.0,-2.0369805010839293,-1.3602727990207992,-0.6769050257007224
25.0,-2.713683739410139,-1.3602727990207992,-0.6769050257007224
26.0,-3.3903869777363957,-1.3602727990207992,-0.6769050257007224
27.0,-4.067090216062628,-1.3602727990207992,-0.6769050257007224
28.0,-4.743793454388871,-1.3602727990207992,-0.6769050257007224
