x,z,translation,rotation
0.0,0.025380405284563375,-1.339815513054602,-0.6883261339982052
1.0,0.0009366217890942208,-1.339815513054602,-0.6883261339982052
2.0,-0.02771062127890863,-1.339815513054602,-0.6883261339982052
3.0,-0.03930830387665642,-1.339815513054602,-0.6883261339982052
4.0,0.005044884340822505,-1.339815513054602,-0.6883261339982052
5.0,0.16002541310687812,-1.339815513054602,-0.6883261339982052
6.0,0.468447945549898,-1.339815513054602,-0.6883261339982052
7.0,0.9309259957238347,-1.339815513054602,-0.6883261339982052
8.0,1.5169676866519757,-1.339815513054602,-0.6883261339982052
9.0,2.173599612925306,-1.339815513054602,-0.6883261339982052
10.0,2.8400415930789515,-1.339815513054602,-0.6883261339982052
11.0,3.4488906624085813,-1.339815513054602,-0.6883261339982052
12.0,3.897947337803698,-1.339815513054602,-0.6883261339982052
13.0,4.080784210262635,-1.339815513054602,-0.6883261339982052
14.0,3.918348346931793,-1.339815513054602,-0.6883261339982052
15.0,3.5117868108833226,-1.339815513054602,-0.6883261339982052
16.0,2.9828749758063413,-1.339815513054602,-0.6883261339982052
17.0,2.5142518639406033,-1.339815513054602,-0.6883261339982052
18.0,2.116754546024987,-1.339815513054602,-0.6883261339982052
19.0,1.4254896706576103,-1.339815513054602,-0.6883261339982052
20.0,0.7342247952901453,-1.339815513054602,-0.6883261339982052
21.0,0.04295991992272498,-1.339815513054602,-0.6883261339982052
22.0,-0.6483049554447113,-1.339815513054602,-0.6883261339982052
23.0,-1.3395698308121617,-1.339815513054602,-0.6883261339982052
24.0,-2.0308347061795895,-1.339815513054602,-0.6883261339982052
25.0,-2.7220995815470217,-1.339815513054602,-0.6883261339982052
26.0,-3.413364456914474,-1.339815513054602,-0.6883261339982052
27.0,-4.104629332281923,-1.339815513054602,-0.6883261339982052
28.0,-4.795894207649353,-1.339815513054602,-0.6883261339982052
