x,z,translation,rotation
0.0,-0.0010602895200427036,-1.356360547468021,-0.6792857931783194
1.0,0.00790886132644996,-1.356360547468021,-0.6792857931783194
2.0,0.0001677266038441791,-1.356360547468021,-0.6792857931783194
3.0,-0.015637103954654254,-1.356360547468021,-0.6792857931783194
4.0,0.0025187031047055825,-1.356360547468021,-0.6792857931783194
5.0,0.126609434681644,-1.356360547468021,-0.6792857931783194
6.0,0.4288344796312191,-1.356360547468021,-0.6792857931783194
7.0,0.9246819483270228,-1.356360547468021,-0.6792857931783194
8.0,1.5622963474848708,-1.356360547468021,-0.6792857931783194
9.0,2.241949153688632,-1.356360547468021,-0.6792857931783194
10.0,2.8679668740152278,-1.356360547468021,-0.6792857931783194
11.0,3.3912876610739184,-1.356360547468021,-0.6792857931783194
12.0,3.780357651918339,-1.356360547468021,-0.6792857931783194
13.0,4.001458825307415,-1.356360547468021,-0.6792857931783194
14.0,3.994894776392232,-1.356360547468021,-0.6792857931783194
15.0,3.699929126600661,-1.356360547468021,-0.6792857931783194
16.0,3.159183898636113,-1.356360547468021,-0.6792857931783194
17.0,2.572269693839592,-1.356360547468021,-0.6792857931783194
18.0,2.0378934321344473,-1.356360547468021,-0.6792857931783194
19.0,1.3590392407156322,-1.356360547468021,-0.6792857931783194
20.0,0.6801850492967347,-1.356360547468021,-0.6792857931783194
21.0,0.0013308578778805375,-1.356360547468021,-0.6792857931783194
22.0,-0.6775233335409864,-1.356360547468021,-0.6792857931783194
23.0,-1.356377524959874,-1.356360547468021,-0.6792857931783194
24.0,-2.0352317163787355,-1.356360547468021,-0.6792857931783194
25.0,-2.714085907797596,-1.356360547468021,-0.6792857931783194
26.0,-3.3929400992164855,-1.356360547468021,-0.6792857931783194
27.0,-4.071794290635369,-1.356360547468021,-0.6792857931783194
28.0,-4.750648482054235,-1.356360547468021,-0.6792857931783194
