x,z,translation,rotation
0.0,-0.0021804989785219843,-1.3592791491201044,-0.6773534326823893
1.0,0.0062067368225907135,-1.3592791491201044,-0.6773534326823893
2.0,-0.0006959814228939689,-1.3592791491201044,-0.6773534326823893
3.0,-0.013158736249047539,-1.3592791491201044,-0.6773534326823893
4.0,0.006381539511745103,-1.3592791491201044,-0.6773534326823893
5.0,0.12947783035448696,-1.3592791491201044,-0.6773534326823893
6.0,0.42747588295857586,-1.3592791491201044,-0.6773534326823893
7.0,0.9176447725971061,-1.3592791491201044,-0.6773534326823893
8.0,1.555836896917929,-1.3592791491201044,-0.6773534326823893
9.0,2.2439532691698645,-1.3592791491201044,-0.6773534326823893
10.0,2.879213740608174,-1.3592791491201044,-0.6773534326823893
11.0,3.4009125141724574,-1.3592791491201044,-0.6773534326823893
12.0,3.776376387688881,-1.3592791491201044,-0.6773534326823893
13.0,3.9849543173973294,-1.3592791491201044,-0.6773534326823893
14.0,3.984198748433261,-1.3592791491201044,-0.6773534326823893
15.0,3.7151115392369043,-1.3592791491201044,-0.6773534326823893
16.0,3.1902062609817476,-1.3592791491201044,-0.6773534326823893
17.0,2.5908598160538676,-1.3592791491201044,-0.6773534326823893
18.0,2.0263049038149696,-1.3592791491201044,-0.6773534326823893
19.0,1.349186224088905,-1.3592791491201044,-0.6773534326823893
20.0,0.672067544362756,-1.3592791491201044,-0.6773534326823893
21.0,-0.005051135363348475,-1.3592791491201044,-0.6773534326823893
22.0,-0.6821698150894666,-1.3592791491201044,-0.6773534326823893
23.0,-1.3592884948156025,-1.3592791491201044,-0.6773534326823893
24.0,-2.0364071745417123,-1.3592791491201044,-0.6773534326823893
25.0,-2.713525854267818,-1.3592791491201044,-0.6773534326823893
26.0,-3.390644533993969,-1.3592791491201044,-0.6773534326823893
27.0,-4.067763213720093,-1.3592791491201044,-0.6773534326823893
28.0,-4.744881893446227,-1.3592791491201044,-0.6773534326823893
