x,z,translation,rotation
0.0,-0.002487811336358756,-1.358991362584164,-0.6772994334803505
1.0,0.006363404149542676,-1.358991362584164,-0.6772994334803505
2.0,-0.00027373427503864326,-1.358991362584164,-0.6772994334803505
3.0,-0.01302384938825592,-1.358991362584164,-0.6772994334803505
4.0,0.006170731824335205,-1.358991362584164,-0.6772994334803505
5.0,0.12896321915414882,-1.358991362584164,-0.6772994334803505
6.0,0.42711576694133035,-1.358991362584164,-0.6772994334803505
7.0,0.9180970219142462,-1.358991362584164,-0.6772994334803505
8.0,1.5567452457098785,-1.358991362584164,-0.6772994334803505
9.0,2.2442910570651278,-1.358991362584164,-0.6772994334803505
10.0,2.878342168105217,-1.358991362584164,-0.6772994334803505
11.0,3.3996519269144025,-1.358991362584164,-0.6772994334803505
12.0,3.776236886616928,-1.358991362584164,-0.6772994334803505
13.0,3.9863924335141063,-1.358991362584164,-0.6772994334803505
14.0,3.985707881779628,-1.358991362584164,-0.6772994334803505
15.0,3.7146187549209064,-1.358991362584164,-0.6772994334803505
16.0,3.1880795035199405,-1.358991362584164,-0.6772994334803505
17.0,2.590081324615654,-1.358991362584164,-0.6772994334803505
18.0,2.029028116487948,-1.358991362584164,-0.6772994334803505
19.0,1.3514282288191575,-1.358991362584164,-0.6772994334803505
20.0,0.6738283411502851,-1.358991362584164,-0.6772994334803505
21.0,-0.0037715465185430576,-1.358991362584164,-0.6772994334803505
22.0,-0.6813714341873848,-1.358991362584164,-0.6772994334803505
23.0,-1.358971321856245,-1.358991362584164,-0.6772994334803505
24.0,-2.0365712095250816,-1.358991362584164,-0.6772994334803505
25.0,-2.714171097193909,-1.358991362584164,-0.6772994334803505
26.0,-3.3917709848627804,-1.358991362584164,-0.6772994334803505
27.0,-4.069370872531632,-1.358991362584164,-0.6772994334803505
28.0,-4.74697076020049,-1.358991362584164,-0.6772994334803505
