x,z,translation,rotation
0.0,-0.0020864654081193842,-1.3593544484659013,-0.6775365805522024
1.0,0.0061685573283245905,-1.3593544484659013,-0.6775365805522024
2.0,-0.0008163686109018073,-1.3593544484659013,-0.6775365805522024
3.0,-0.013208769037367125,-1.3593544484659013,-0.6775365805522024
4.0,0.0064268265650651475,-1.3593544484659013,-0.6775365805522024
5.0,0.1296182302243746,-1.3593544484659013,-0.6775365805522024
6.0,0.42759015504063563,-1.3593544484659013,-0.6775365805522024
7.0,0.9175399873624506,-1.3593544484659013,-0.6775365805522024
8.0,1.5555914529063823,-1.3593544484659013,-0.6775365805522024
9.0,2.243842254209583,-1.3593544484659013,-0.6775365805522024
10.0,2.8794282195194785,-1.3593544484659013,-0.6775365805522024
11.0,3.4012529284457287,-1.3593544484659013,-0.6775365805522024
12.0,3.776436821225998,-1.3593544484659013,-0.6775365805522024
13.0,3.9845905823405943,-1.3593544484659013,-0.6775365805522024
14.0,3.9837870192518454,-1.3593544484659013,-0.6775365805522024
15.0,3.7158415895211485,-1.3593544484659013,-0.6775365805522024
16.0,3.1918520443994307,-1.3593544484659013,-0.6775365805522024
17.0,2.592473266454489,-1.3593544484659013,-0.6775365805522024
18.0,2.027143259353512,-1.3593544484659013,-0.6775365805522024
19.0,1.349842752632738,-1.3593544484659013,-0.6775365805522024
20.0,0.6725422459118797,-1.3593544484659013,-0.6775365805522024
21.0,-0.004758260808933688,-1.3593544484659013,-0.6775365805522024
22.0,-0.6820587675297608,-1.3593544484659013,-0.6775365805522024
23.0,-1.3593592742506062,-1.3593544484659013,-0.6775365805522024
24.0,-2.036659780971425,-1.3593544484659013,-0.6775365805522024
25.0,-2.713960287692239,-1.3593544484659013,-0.6775365805522024
26.0,-3.3912607944130975,-1.3593544484659013,-0.6775365805522024
27.0,-4.068561301133932,-1.3593544484659013,-0.6775365805522024
28.0,-4.745861807854774,-1.3593544484659013,-0.6775365805522024
