x,z,translation,rotation
0.0,-0.0009041198932985691,-1.360185229159023,-0.6770481340579579
1.0,0.005886339682781669,-1.360185229159023,-0.6770481340579579
2.0,-0.002178852721751062,-1.360185229159023,-0.6770481340579579
3.0,-0.014020798339754685,-1.360185229159023,-0.6770481340579579
4.0,0.006615268074189152,-1.360185229159023,-0.6770481340579579
5.0,0.13109972737370754,-1.360185229159023,-0.6770481340579579
6.0,0.4291893956695351,-1.360185229159023,-0.6770481340579579
7.0,0.9168428171943525,-1.360185229159023,-0.6770481340579579
8.0,1.552987807174808,-1.360185229159023,-0.6770481340579579
9.0,2.242195753204048,-1.360185229159023,-0.6770481340579579
10.0,2.8812259669103617,-1.360185229159023,-0.6770481340579579
11.0,3.4048949585694817,-1.360185229159023,-0.6770481340579579
12.0,3.7776044270250435,-1.360185229159023,-0.6770481340579579
13.0,3.9812266859333483,-1.360185229159023,-0.6770481340579579
14.0,3.9791908512829766,-1.360185229159023,-0.6770481340579579
15.0,3.717961518596227,-1.360185229159023,-0.6770481340579579
16.0,3.2002391183006673,-1.360185229159023,-0.6770481340579579
17.0,2.5984015805140444,-1.360185229159023,-0.6770481340579579
18.0,2.023640792780546,-1.360185229159023,-0.6770481340579579
19.0,1.3468748488398126,-1.360185229159023,-0.6770481340579579
20.0,0.6701089048989958,-1.360185229159023,-0.6770481340579579
21.0,-0.00665703904177588,-1.360185229159023,-0.6770481340579579
22.0,-0.6834229829825628,-1.360185229159023,-0.6770481340579579
23.0,-1.3601889269233662,-1.360185229159023,-0.6770481340579579
24.0,-2.0369548708641445,-1.360185229159023,-0.6770481340579579
25.0,-2.7137208148049154,-1.360185229159023,-0.6770481340579579
26.0,-3.3904867587457335,-1.360185229159023,-0.6770481340579579
27.0,-4.067252702686528,-1.360185229159023,-0.6770481340579579
28.0,-4.7440186466273335,-1.360185229159023,-0.6770481340579579
