x,z,translation,rotation
0.0,-0.0010842498059012774,-1.3563700042408617,-0.6793522386469184
1.0,0.007902115712855788,-1.3563700042408617,-0.6793522386469184
2.0,0.0001798016109493433,-1.3563700042408617,-0.6793522386469184
3.0,-0.015610004373547717,-1.3563700042408617,-0.6793522386469184
4.0,0.0025413663156670188,-1.3563700042408617,-0.6793522386469184
5.0,0.1266105586610729,-1.3563700042408617,-0.6793522386469184
6.0,0.42880773707199804,-1.3563700042408617,-0.6793522386469184
7.0,0.9246422758406283,-1.3563700042408617,-0.6793522386469184
8.0,1.562280543832822,-1.3563700042408617,-0.6793522386469184
9.0,2.2419804617626276,-1.3563700042408617,-0.6793522386469184
10.0,2.8680258764211,-1.3563700042408617,-0.6793522386469184
11.0,3.39131729952997,-1.3563700042408617,-0.6793522386469184
12.0,3.7803190927970274,-1.3563700042408617,-0.6793522386469184
13.0,4.001380229799307,-1.3563700042408617,-0.6793522386469184
14.0,3.994869444739306,-1.3563700042408617,-0.6793522386469184
15.0,3.7017190489151854,-1.3563700042408617,-0.6793522386469184
16.0,3.1623021491243577,-1.3563700042408617,-0.6793522386469184
17.0,2.576178412337438,-1.3563700042408617,-0.6793522386469184
18.0,2.04211050241778,-1.3563700042408617,-0.6793522386469184
19.0,1.3624174511468259,-1.3563700042408617,-0.6793522386469184
20.0,0.6827243998757893,-1.3563700042408617,-0.6793522386469184
21.0,0.003031348604795703,-1.3563700042408617,-0.6793522386469184
22.0,-0.6766617026662105,-1.3563700042408617,-0.6793522386469184
23.0,-1.3563547539372374,-1.3563700042408617,-0.6793522386469184
24.0,-2.036047805208238,-1.3563700042408617,-0.6793522386469184
25.0,-2.715740856479238,-1.3563700042408617,-0.6793522386469184
26.0,-3.3954339077502667,-1.3563700042408617,-0.6793522386469184
27.0,-4.075126959021289,-1.3563700042408617,-0.6793522386469184
28.0,-4.754820010292294,-1.3563700042408617,-0.6793522386469184
