x,z,translation,rotation
0.0,-0.002695965535739126,-1.3586829731044099,-0.6780926884408587
1.0,0.006523706425603776,-1.3586829731044099,-0.6780926884408587
2.0,6.397117565544839e-05,-1.3586829731044099,-0.6780926884408587
3.0,-0.012980579073326413,-1.3586829731044099,-0.6780926884408587
4.0,0.005920194689149429,-1.3586829731044099,-0.6780926884408587
5.0,0.12851372861302207,-1.3586829731044099,-0.6780926884408587
6.0,0.426886892125778,-1.3586829731044099,-0.6780926884408587
7.0,0.9185961537215726,-1.3586829731044099,-0.6780926884408587
8.0,1.5575583592979456,-1.3586829731044099,-0.6780926884408587
9.0,2.244486189643211,-1.3586829731044099,-0.6780926884408587
10.0,2.8774449137728295,-1.3586829731044099,-0.6780926884408587
11.0,3.3985165893463,-1.3586829731044099,-0.6780926884408587
12.0,3.776231707416326,-1.3586829731044099,-0.6780926884408587
13.0,3.9878151005931373,-1.3586829731044099,-0.6780926884408587
14.0,3.9870372446095215,-1.3586829731044099,-0.6780926884408587
15.0,3.7134307620156703,-1.3586829731044099,-0.6780926884408587
16.0,3.1850043011132305,-1.3586829731044099,-0.6780926884408587
17.0,2.588026957283275,-1.3586829731044099,-0.6780926884408587
18.0,2.0300557296799413,-1.3586829731044099,-0.6780926884408587
19.0,1.3523072470360893,-1.3586829731044099,-0.6780926884408587
20.0,0.6745587643921552,-1.3586829731044099,-0.6780926884408587
21.0,-0.0031897182517348216,-1.3586829731044099,-0.6780926884408587
22.0,-0.6809382008956384,-1.3586829731044099,-0.6780926884408587
23.0,-1.3586866835395608,-1.3586829731044099,-0.6780926884408587
24.0,-2.0364351661834603,-1.3586829731044099,-0.6780926884408587
25.0,-2.7141836488273494,-1.3586829731044099,-0.6780926884408587
26.0,-3.3919321314712816,-1.3586829731044099,-0.6780926884408587
27.0,-4.069680614115192,-1.3586829731044099,-0.6780926884408587
28.0,-4.7474290967591095,-1.3586829731044099,-0.6780926884408587
