x,z,translation,rotation
0.0,-0.0024482640985957396,-1.3590356023379393,-0.677272823699045
1.0,0.006339564149039279,-1.3590356023379393,-0.677272823699045
2.0,-0.0003314960011147393,-1.3590356023379393,-0.677272823699045
3.0,-0.013037925519784369,-1.3590356023379393,-0.677272823699045
4.0,0.006205141787768452,-1.3590356023379393,-0.677272823699045
5.0,0.1290361022594388,-1.3590356023379393,-0.677272823699045
6.0,0.4271608516890323,-1.3590356023379393,-0.677272823699045
7.0,0.9180259305166523,-1.3590356023379393,-0.677272823699045
8.0,1.5566154637874627,-1.3590356023379393,-0.677272823699045
9.0,2.244250151330204,-1.3590356023379393,-0.677272823699045
10.0,2.878474651831593,-1.3590356023379393,-0.677272823699045
11.0,3.399832389948938,-1.3590356023379393,-0.677272823699045
12.0,3.776248636038802,-1.3590356023379393,-0.677272823699045
13.0,3.9861779500778036,-1.3590356023379393,-0.677272823699045
14.0,3.9854941105108352,-1.3590356023379393,-0.677272823699045
15.0,3.714779937806335,-1.3590356023379393,-0.677272823699045
16.0,3.188532511510084,-1.3590356023379393,-0.677272823699045
17.0,2.5903745442115316,-1.3590356023379393,-0.677272823699045
18.0,2.0288354783220277,-1.3590356023379393,-0.677272823699045
19.0,1.3512652237229652,-1.3590356023379393,-0.677272823699045
20.0,0.6736949691238208,-1.3590356023379393,-0.677272823699045
21.0,-0.0038752854752793723,-1.3590356023379393,-0.677272823699045
22.0,-0.6814455400743932,-1.3590356023379393,-0.677272823699045
23.0,-1.3590157946735255,-1.3590356023379393,-0.677272823699045
24.0,-2.0365860492726338,-1.3590356023379393,-0.677272823699045
25.0,-2.7141563038717327,-1.3590356023379393,-0.677272823699045
26.0,-3.3917265584708782,-1.3590356023379393,-0.677272823699045
27.0,-4.06929681307,-1.3590356023379393,-0.677272823699045
28.0,-4.74686706766913,-1.3590356023379393,-0.677272823699045
