x,z,translation,rotation
0.0,-0.0028119310937659444,-1.358456810848731,-0.6775185873228405
1.0,0.006678525617203631,-1.358456810848731,-0.6775185873228405
2.0,0.0003170888269687812,-1.358456810848731,-0.6775185873228405
3.0,-0.013014154684004521,-1.358456810848731,-0.6775185873228405
4.0,0.005649326038029505,-1.358456810848731,-0.6775185873228405
5.0,0.12813579643184503,-1.358456810848731,-0.6775185873228405
6.0,0.42677094861547865,-1.358456810848731,-0.6775185873228405
7.0,0.9191130835262379,-1.358456810848731,-0.6775185873228405
8.0,1.5582660691465806,-1.358456810848731,-0.6775185873228405
9.0,2.2445619062819038,-1.358456810848731,-0.6775185873228405
10.0,2.8765590419606806,-1.358456810848731,-0.6775185873228405
11.0,3.397518750559153,-1.358456810848731,-0.6775185873228405
12.0,3.776332739167788,-1.358456810848731,-0.6775185873228405
13.0,3.9891793129115327,-1.358456810848731,-0.6775185873228405
14.0,3.988184906763803,-1.358456810848731,-0.6775185873228405
15.0,3.712398231660042,-1.358456810848731,-0.6775185873228405
16.0,3.1824380725398242,-1.358456810848731,-0.6775185873228405
17.0,2.586523199300057,-1.358456810848731,-0.6775185873228405
18.0,2.031378961979194,-1.358456810848731,-0.6775185873228405
19.0,1.353418658170235,-1.358456810848731,-0.6775185873228405
20.0,0.6754583543611944,-1.358456810848731,-0.6775185873228405
21.0,-0.002501949447802772,-1.358456810848731,-0.6775185873228405
22.0,-0.6804622532568135,-1.358456810848731,-0.6775185873228405
23.0,-1.358422557065843,-1.358456810848731,-0.6775185873228405
24.0,-2.03638286087485,-1.358456810848731,-0.6775185873228405
25.0,-2.7143431646838483,-1.358456810848731,-0.6775185873228405
26.0,-3.3923034684928837,-1.358456810848731,-0.6775185873228405
27.0,-4.070263772301905,-1.358456810848731,-0.6775185873228405
28.0,-4.748224076110924,-1.358456810848731,-0.6775185873228405
